Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,31.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,51,34.4,49.0
Estimate Language Spoken At Home Population 5 Years And Over,8411,209,8411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8210,273,97.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,201,167,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,152,145,1.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,79,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9138,20,9138,(X)
Estimate Ancestry Total Population American,1100,397,12.0,4.3
Estimate Ancestry Total Population Arab,49,79,0.5,0.9
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,12,19,0.1,0.2
Estimate Ancestry Total Population Dutch,13,21,0.1,0.2
Estimate Ancestry Total Population English,1142,488,12.5,5.3
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,721,384,7.9,4.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,778,310,8.5,3.4
Estimate Ancestry Total Population Italian,65,55,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.4
Estimate Ancestry Total Population Polish,170,263,1.9,2.9
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,29,48,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,110,93,1.2,1.0
Estimate Ancestry Total Population Scottish,143,118,1.6,1.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,56,89,0.6,1.0
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,39,66,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,2971,300,2971,(X)
Estimate Computers And Internet Use Total Households With A Computer,2862,295,96.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2817,295,94.8,2.6
