Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,32,67.9,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2499,460,2499,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",173,135,6.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,162,97,6.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),753,205,30.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),343,144,13.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1068,265,42.7,6.7
Estimate Educational Attainment Population 25 Years And Over,7022,509,7022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,180,87,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",457,133,6.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2215,316,31.5,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1177,236,16.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,746,178,10.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1087,217,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1160,237,16.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6385,522,90.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2247,334,32.0,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8306,607,8306,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,118,4.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10448,899,10448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2067,261,19.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2142,463,2142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,178,84,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6391,562,6391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,972,192,15.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1915,197,1915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,917,159,47.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10297,900,10297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8200,794,79.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2097,477,20.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1976,459,19.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,762,223,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1214,378,11.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,471,215,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,743,391,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,121,83,1.2,0.8
Estimate Place Of Birth Total Population,10453,899,10453,(X)
Estimate Place Of Birth Total Population Native,9665,861,92.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,9562,858,91.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7646,735,73.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1916,336,18.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,67,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,788,213,7.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,788,213,788,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,237,114,30.1,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,551,212,69.9,14.4
Estimate Year Of Entry Population Born Outside The United States,891,225,891,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,67,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,54,51.5,29.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,36,48.5,29.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,788,213,788,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,461,185,58.5,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,327,128,41.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",788,213,788,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",121,74,15.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",529,198,67.1,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,75,7.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,20,1.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,43,8.1,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,9565,791,9565,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8717,753,91.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,848,218,8.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",314,181,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,109,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,56,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,220,118,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,314,178,3.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,164,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,112,76,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,31,0.2,0.3
Estimate Ancestry Total Population,10453,899,10453,(X)
Estimate Ancestry Total Population American,408,224,3.9,2.1
Estimate Ancestry Total Population Arab,82,63,0.8,0.6
Estimate Ancestry Total Population Czech,10,10,0.1,0.1
Estimate Ancestry Total Population Danish,6,10,0.1,0.1
Estimate Ancestry Total Population Dutch,10,14,0.1,0.1
Estimate Ancestry Total Population English,131,58,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),31,29,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,552,136,5.3,1.3
Estimate Ancestry Total Population Greek,5,8,0.0,0.1
Estimate Ancestry Total Population Hungarian,57,40,0.5,0.4
Estimate Ancestry Total Population Irish,520,143,5.0,1.4
Estimate Ancestry Total Population Italian,445,138,4.3,1.4
Estimate Ancestry Total Population Lithuanian,10,25,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,29,0.2,0.3
Estimate Ancestry Total Population Polish,352,128,3.4,1.2
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,23,27,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,25,23,0.2,0.2
Estimate Ancestry Total Population Scottish,44,32,0.4,0.3
Estimate Ancestry Total Population Slovak,69,35,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,135,82,1.3,0.8
Estimate Ancestry Total Population Swedish,12,14,0.1,0.1
Estimate Ancestry Total Population Swiss,0,18,0.0,0.3
Estimate Ancestry Total Population Ukrainian,11,19,0.1,0.2
Estimate Ancestry Total Population Welsh,52,67,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,5377,379,5377,(X)
Estimate Computers And Internet Use Total Households With A Computer,4608,352,85.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4165,350,77.5,3.3
