Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,37,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,6,16.7,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,8.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,8.3,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,43.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,6,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1461,237,1461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,37,4.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,59,7.5,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),662,193,45.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),459,98,31.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,171,65,11.7,4.3
Estimate Educational Attainment Population 25 Years And Over,2926,283,2926,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,25,1.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,34,1.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),753,159,25.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",589,181,20.1,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,231,68,7.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,824,146,28.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,436,140,14.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2833,275,96.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1260,218,43.1,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3266,322,3266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,80,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4698,474,4698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,74,4.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1432,253,1432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,41,4.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2787,334,2787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,120,49,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,479,134,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,43,28,9.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4638,461,4638,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4467,455,96.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),171,61,3.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,63,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,54,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,44,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,29,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,24,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.2,0.3
Estimate Place Of Birth Total Population,4701,474,4701,(X)
Estimate Place Of Birth Total Population Native,4673,475,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,4632,479,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3758,464,79.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,874,217,18.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,46,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,28,25,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,28,25,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,25,100.0,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,49.2
Estimate Year Of Entry Population Born Outside The United States,69,53,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,46,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,4.9,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,45,95.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,25,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,10.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,25,89.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,25,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,15,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,4477,464,4477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4373,482,97.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,104,92,2.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,45,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,87,1.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,44,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4701,474,4701,(X)
Estimate Ancestry Total Population American,208,99,4.4,2.1
Estimate Ancestry Total Population Arab,3,4,0.1,0.1
Estimate Ancestry Total Population Czech,37,30,0.8,0.7
Estimate Ancestry Total Population Danish,68,82,1.4,1.7
Estimate Ancestry Total Population Dutch,375,218,8.0,4.4
Estimate Ancestry Total Population English,227,91,4.8,1.9
Estimate Ancestry Total Population French (Except Basque),109,93,2.3,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,2382,404,50.7,6.3
Estimate Ancestry Total Population Greek,14,15,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,1056,331,22.5,6.4
Estimate Ancestry Total Population Italian,85,65,1.8,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,195,141,4.1,2.8
Estimate Ancestry Total Population Polish,43,32,0.9,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,4,6,0.1,0.1
Estimate Ancestry Total Population Scottish,14,16,0.3,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,23,38,0.5,0.8
Estimate Ancestry Total Population Swedish,72,64,1.5,1.3
Estimate Ancestry Total Population Swiss,23,28,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,18,22,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1672,160,1672,(X)
Estimate Computers And Internet Use Total Households With A Computer,1642,166,98.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1569,166,93.8,3.3
