Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,80,83.3,41.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,13.3,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,81,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,46,53.4,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,81,100.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,128,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,24,9.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,99,65.3,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,46,20.7,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,15,4.8,6.3
Estimate Educational Attainment Population 25 Years And Over,974,245,974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,36,6.3,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,57,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),388,116,39.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,109,24.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,64,7.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,26,4.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,59,7.1,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,813,233,83.5,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,66,11.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,994,241,994,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,63,13.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1425,433,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,86,15.4,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,272,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,19,3.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,652,203,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,34,8.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,109,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,82,44.2,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1349,371,1349,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1156,299,85.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,150,14.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,193,150,14.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,20,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,149,12.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,148,11.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,14,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1425,433,1425,(X)
Estimate Place Of Birth Total Population Native,1425,433,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1423,433,99.9,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1211,387,85.0,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,212,103,14.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1244,321,1244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1232,317,99.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,19,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1425,433,1425,(X)
Estimate Ancestry Total Population American,217,117,15.2,7.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,10,16,0.7,1.1
Estimate Ancestry Total Population Dutch,21,23,1.5,1.7
Estimate Ancestry Total Population English,121,80,8.5,5.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,39,22,2.7,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,98,66,6.9,4.6
Estimate Ancestry Total Population Italian,31,54,2.2,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,3,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,3,5,0.2,0.3
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,18,19,1.3,1.4
Estimate Ancestry Total Population Scottish,64,62,4.5,4.8
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,5,7,0.4,0.5
Estimate Ancestry Total Population Swiss,7,10,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.8
Estimate Ancestry Total Population Welsh,2,4,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.8,1.2
Estimate Computers And Internet Use Total Households,549,120,549,(X)
Estimate Computers And Internet Use Total Households With A Computer,411,114,74.9,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,111,69.6,10.5
