Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,415,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,989,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,501,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,56,65,56,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,14.3,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,14.3,42.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,50.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,81,44,81,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,22,29.6,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,34,65.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,4,4.9,5.6
Estimate Educational Attainment Population 25 Years And Over,227,67,227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,4.8,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,25,18.5,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),40,19,17.6,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,64,41.4,21.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,12,5.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,22,11.9,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,58,76.7,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,22,11.9,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,246,65,246,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,9,3.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,320,90,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,40,20.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,74,42,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,33.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,186,57,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,32,17.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,32,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,23,58.3,22.5
Estimate Residence 1 Year Ago Population 1 Year And Over,320,90,320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,296,101,92.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,27,7.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,27,7.5,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,27,6.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,320,90,320,(X)
Estimate Place Of Birth Total Population Native,320,90,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,320,90,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,270,69,84.4,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,50,35,15.6,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,320,90,320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,320,90,100.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Ancestry Total Population,320,90,320,(X)
Estimate Ancestry Total Population American,10,13,3.1,4.2
Estimate Ancestry Total Population Arab,0,12,0.0,9.6
Estimate Ancestry Total Population Czech,0,12,0.0,9.6
Estimate Ancestry Total Population Danish,0,12,0.0,9.6
Estimate Ancestry Total Population Dutch,0,12,0.0,9.6
Estimate Ancestry Total Population English,51,42,15.9,10.7
Estimate Ancestry Total Population French (Except Basque),10,12,3.1,3.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.6
Estimate Ancestry Total Population German,16,14,5.0,4.5
Estimate Ancestry Total Population Greek,0,12,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.6
Estimate Ancestry Total Population Irish,8,8,2.5,2.5
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.6
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,0,12,0.0,9.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.6,0.8
Estimate Ancestry Total Population Scottish,0,12,0.0,9.6
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.6
Estimate Ancestry Total Population Swedish,0,12,0.0,9.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.6
Estimate Ancestry Total Population Welsh,59,72,18.4,19.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,119,41,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,38,82.4,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,85,39,71.4,15.3
