Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,196,59,196,(X)
Estimate Marital Status Males 15 Years And Over Never Married,76,41,38.8,13.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",77,31,39.3,12.8
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,13.1
Estimate Marital Status Males 15 Years And Over Widowed,3,4,1.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,40,24,20.4,11.1
Estimate Marital Status Females 15 Years And Over,204,59,204,(X)
Estimate Marital Status Females 15 Years And Over Never Married,85,37,41.7,10.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",64,21,31.4,9.5
Estimate Marital Status Females 15 Years And Over Separated,4,6,2.0,3.0
Estimate Marital Status Females 15 Years And Over Widowed,26,18,12.7,7.8
Estimate Marital Status Females 15 Years And Over Divorced,25,15,12.3,6.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,455,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,374,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,79,47,79,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,16.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,21,41.8,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,24,35.4,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,2.5,5.2
Estimate Educational Attainment Population 25 Years And Over,324,85,324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,9,1.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),48,27,14.8,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,30,19.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,19,8.3,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,50,34.0,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,32,22.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,320,84,98.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,66,56.5,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,390,101,390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,21,10.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,462,114,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,24,7.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,36,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,30.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,326,93,326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,21,6.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,27,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,11,18.8,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,462,114,462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,421,106,91.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,38,8.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,38,8.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,19,2.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,30,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,30,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.8
Estimate Place Of Birth Total Population,462,114,462,(X)
Estimate Place Of Birth Total Population Native,457,115,98.9,2.2
Estimate Place Of Birth Total Population Native Born In United States,453,113,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,256,76,55.4,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,197,67,42.6,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.9,1.4
Estimate Place Of Birth Total Population Foreign Born,5,10,1.1,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5,10,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,4,20.0,80.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,9,80.0,80.0
Estimate Year Of Entry Population Born Outside The United States,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,10,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,10,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,20.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,80.0,80.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,452,113,452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,429,112,94.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,17,5.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,12,1.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,2.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,1.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.9,1.4
Estimate Ancestry Total Population,462,114,462,(X)
Estimate Ancestry Total Population American,4,7,0.9,1.5
Estimate Ancestry Total Population Arab,5,5,1.1,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,5.8
Estimate Ancestry Total Population Danish,3,6,0.6,1.3
Estimate Ancestry Total Population Dutch,0,11,0.0,5.8
Estimate Ancestry Total Population English,62,57,13.4,10.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,5.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,5.8
Estimate Ancestry Total Population German,51,28,11.0,5.6
Estimate Ancestry Total Population Greek,0,11,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,5.8
Estimate Ancestry Total Population Irish,80,48,17.3,9.0
Estimate Ancestry Total Population Italian,4,6,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.8
Estimate Ancestry Total Population Norwegian,21,16,4.5,3.2
Estimate Ancestry Total Population Polish,4,6,0.9,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.8
Estimate Ancestry Total Population Russian,0,11,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,5.8
Estimate Ancestry Total Population Scottish,16,25,3.5,5.2
Estimate Ancestry Total Population Slovak,0,11,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,3,5,0.6,1.1
Estimate Ancestry Total Population Swedish,7,8,1.5,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.8
Estimate Ancestry Total Population Welsh,0,11,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.8
Estimate Computers And Internet Use Total Households,170,46,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,41,92.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,39,84.1,9.5
