Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,419,126,9.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,275,96,5.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,64,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,41,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,47,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4682,270,4682,(X)
Estimate Place Of Birth Total Population Native,4651,272,99.3,0.5
Estimate Place Of Birth Total Population Native Born In United States,4643,272,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4153,286,88.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,490,90,10.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,31,24,0.7,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,24,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,23,83.9,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,16.1,23.3
Estimate Year Of Entry Population Born Outside The United States,39,25,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,24,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,9,25.8,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,22,74.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,24,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,35.5,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,19.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,14,45.2,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,51.2
Estimate Language Spoken At Home Population 5 Years And Over,4525,262,4525,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4476,268,98.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,35,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,11,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,32,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4682,270,4682,(X)
Estimate Ancestry Total Population American,263,86,5.6,1.8
Estimate Ancestry Total Population Arab,26,36,0.6,0.8
Estimate Ancestry Total Population Czech,7,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,0.6
Estimate Ancestry Total Population Dutch,125,63,2.7,1.3
Estimate Ancestry Total Population English,400,96,8.5,2.0
Estimate Ancestry Total Population French (Except Basque),151,70,3.2,1.5
Estimate Ancestry Total Population French Canadian,3,7,0.1,0.2
Estimate Ancestry Total Population German,2054,229,43.9,4.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.2
Estimate Ancestry Total Population Irish,853,175,18.2,3.5
Estimate Ancestry Total Population Italian,330,90,7.0,1.8
Estimate Ancestry Total Population Lithuanian,12,12,0.3,0.3
Estimate Ancestry Total Population Norwegian,6,7,0.1,0.2
Estimate Ancestry Total Population Polish,167,64,3.6,1.3
Estimate Ancestry Total Population Portuguese,5,7,0.1,0.1
Estimate Ancestry Total Population Russian,10,10,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,56,31,1.2,0.7
Estimate Ancestry Total Population Scottish,53,28,1.1,0.6
Estimate Ancestry Total Population Slovak,11,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,64,69,1.4,1.5
Estimate Ancestry Total Population Swiss,15,10,0.3,0.2
Estimate Ancestry Total Population Ukrainian,20,15,0.4,0.3
Estimate Ancestry Total Population Welsh,28,17,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,11,0.2,0.2
Estimate Computers And Internet Use Total Households,2001,116,2001,(X)
Estimate Computers And Internet Use Total Households With A Computer,1806,108,90.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1702,108,85.1,2.8
