Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,167,6.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8027,549,8027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1384,324,17.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1785,304,1785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4644,519,4644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,667,259,14.4,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1598,236,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,717,190,44.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8426,301,8426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7555,453,89.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),871,350,10.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,837,360,9.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,450,270,5.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,387,232,4.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,355,229,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,44,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,66,0.4,0.8
Estimate Place Of Birth Total Population,8595,309,8595,(X)
Estimate Place Of Birth Total Population Native,8132,330,94.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,8123,331,94.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6997,439,81.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1126,303,13.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,17,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,463,194,5.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,463,194,463,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,150,128,32.4,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,313,158,67.6,23.0
Estimate Year Of Entry Population Born Outside The United States,472,193,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,17,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,17,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,463,194,463,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,165,43.4,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,262,147,56.6,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",463,194,463,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,49,8.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",76,95,16.4,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",348,177,75.2,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over,8025,308,8025,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7230,426,90.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,795,286,9.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",427,217,5.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,658,284,8.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",419,216,5.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,123,159,1.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8595,309,8595,(X)
Estimate Ancestry Total Population American,617,323,7.2,3.7
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,8,11,0.1,0.1
Estimate Ancestry Total Population Danish,9,15,0.1,0.2
Estimate Ancestry Total Population Dutch,18,28,0.2,0.3
Estimate Ancestry Total Population English,966,430,11.2,5.0
Estimate Ancestry Total Population French (Except Basque),22,29,0.3,0.3
Estimate Ancestry Total Population French Canadian,29,47,0.3,0.5
Estimate Ancestry Total Population German,253,201,2.9,2.3
Estimate Ancestry Total Population Greek,34,40,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,461,264,5.4,3.0
Estimate Ancestry Total Population Italian,96,110,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,16,27,0.2,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,199,175,2.3,2.0
Estimate Ancestry Total Population Scottish,189,110,2.2,1.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,9,17,0.1,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,79,0.5,0.9
Estimate Computers And Internet Use Total Households,3329,302,3329,(X)
Estimate Computers And Internet Use Total Households With A Computer,2805,312,84.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2241,337,67.3,7.1
