Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,134,75,23.1,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1373,242,1373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1145,201,83.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,145,16.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,153,15.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,36,3.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,148,12.5,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,20,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,146,146,10.6,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.9,1.4
Estimate Place Of Birth Total Population,1373,242,1373,(X)
Estimate Place Of Birth Total Population Native,1324,242,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,1264,208,92.1,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,916,200,66.7,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,348,89,25.3,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,87,4.4,6.0
Estimate Place Of Birth Total Population Foreign Born,49,32,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,49,32,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,22,57.1,36.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,23,42.9,36.2
Estimate Year Of Entry Population Born Outside The United States,109,86,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,87,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,87,100.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,32,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,23,42.9,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,22,57.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,32,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,21,46.9,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,10.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,23,42.9,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,1341,236,1341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1272,235,94.9,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,43,5.1,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,11,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,19,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,33,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,11,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.9
Estimate Ancestry Total Population,1373,242,1373,(X)
Estimate Ancestry Total Population American,80,54,5.8,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,8,14,0.6,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,0,13,0.0,2.9
Estimate Ancestry Total Population English,256,104,18.6,6.0
Estimate Ancestry Total Population French (Except Basque),68,33,5.0,2.4
Estimate Ancestry Total Population French Canadian,35,32,2.5,2.3
Estimate Ancestry Total Population German,135,68,9.8,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,25,27,1.8,2.1
Estimate Ancestry Total Population Irish,495,126,36.1,7.6
Estimate Ancestry Total Population Italian,150,57,10.9,4.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,27,28,2.0,2.0
Estimate Ancestry Total Population Polish,37,28,2.7,2.1
Estimate Ancestry Total Population Portuguese,45,38,3.3,2.8
Estimate Ancestry Total Population Russian,18,20,1.3,1.5
Estimate Ancestry Total Population Scotch-Irish,15,23,1.1,1.7
Estimate Ancestry Total Population Scottish,35,21,2.5,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,50,58,3.6,4.1
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,19,21,1.4,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.9,1.4
Estimate Computers And Internet Use Total Households,829,130,829,(X)
Estimate Computers And Internet Use Total Households With A Computer,772,126,93.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,738,123,89.0,5.2
