Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,174,3.2,2.7
Estimate Place Of Birth Total Population Foreign Born,159,97,2.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,159,97,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,92,79.2,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,34,20.8,22.7
Estimate Year Of Entry Population Born Outside The United States,354,213,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,174,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,14.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,195,174,100.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,97,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,97,100.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,97,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,85,63.5,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,43,32.1,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,4.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,17.1
Estimate Language Spoken At Home Population 5 Years And Over,5880,567,5880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5373,664,91.4,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,507,389,8.6,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,338,372,5.7,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,115,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,40,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,10,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Ancestry Total Population,6166,580,6166,(X)
Estimate Ancestry Total Population American,153,82,2.5,1.4
Estimate Ancestry Total Population Arab,18,28,0.3,0.5
Estimate Ancestry Total Population Czech,8,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,162,118,2.6,1.9
Estimate Ancestry Total Population English,733,307,11.9,4.4
Estimate Ancestry Total Population French (Except Basque),50,71,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,2454,564,39.8,7.5
Estimate Ancestry Total Population Greek,13,21,0.2,0.3
Estimate Ancestry Total Population Hungarian,32,33,0.5,0.5
Estimate Ancestry Total Population Irish,776,334,12.6,5.4
Estimate Ancestry Total Population Italian,520,186,8.4,3.0
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.5
Estimate Ancestry Total Population Norwegian,47,46,0.8,0.8
Estimate Ancestry Total Population Polish,357,171,5.8,2.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.5
Estimate Ancestry Total Population Russian,38,40,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,133,62,2.2,1.0
Estimate Ancestry Total Population Scottish,175,66,2.8,1.1
Estimate Ancestry Total Population Slovak,18,28,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.5
Estimate Ancestry Total Population Swedish,50,36,0.8,0.6
Estimate Ancestry Total Population Swiss,248,194,4.0,3.2
Estimate Ancestry Total Population Ukrainian,21,36,0.3,0.6
Estimate Ancestry Total Population Welsh,107,57,1.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2023,205,2023,(X)
Estimate Computers And Internet Use Total Households With A Computer,1936,197,95.7,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1867,206,92.3,3.3
