Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1286,232,1286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,38,7.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,343,109,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,7,2.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,615,120,615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,22,6.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,328,97,328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,27,13.7,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1281,232,1281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1076,101,84.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),205,197,16.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,205,197,16.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,181,196,14.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,16,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,12,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.3
Estimate Place Of Birth Total Population,1286,232,1286,(X)
Estimate Place Of Birth Total Population Native,1205,228,93.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,1194,228,92.8,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,892,170,69.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,302,112,23.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,8,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,81,48,6.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,81,48,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,34,74.1,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,23,25.9,20.1
Estimate Year Of Entry Population Born Outside The United States,92,47,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,85.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,8,100.0,85.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,48,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,48,100.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,48,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,24,48.1,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,42,48.1,33.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,3.7,6.2
Estimate Language Spoken At Home Population 5 Years And Over,1205,187,1205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1154,189,95.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,51,48,4.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,7,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,44,49,3.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,17,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.5
Estimate Ancestry Total Population,1286,232,1286,(X)
Estimate Ancestry Total Population American,43,41,3.3,3.3
Estimate Ancestry Total Population Arab,13,13,1.0,1.0
Estimate Ancestry Total Population Czech,15,12,1.2,0.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.3
Estimate Ancestry Total Population Dutch,33,24,2.6,1.9
Estimate Ancestry Total Population English,169,76,13.1,5.9
Estimate Ancestry Total Population French (Except Basque),91,64,7.1,4.0
Estimate Ancestry Total Population French Canadian,5,7,0.4,0.5
Estimate Ancestry Total Population German,368,84,28.6,4.3
Estimate Ancestry Total Population Greek,6,6,0.5,0.5
Estimate Ancestry Total Population Hungarian,11,11,0.9,0.8
Estimate Ancestry Total Population Irish,273,75,21.2,4.9
Estimate Ancestry Total Population Italian,238,147,18.5,8.7
Estimate Ancestry Total Population Lithuanian,6,6,0.5,0.5
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.6
Estimate Ancestry Total Population Polish,94,40,7.3,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.3
Estimate Ancestry Total Population Russian,13,9,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,24,13,1.9,1.0
Estimate Ancestry Total Population Scottish,30,16,2.3,1.3
Estimate Ancestry Total Population Slovak,8,9,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.3
Estimate Ancestry Total Population Swedish,5,6,0.4,0.5
Estimate Ancestry Total Population Swiss,2,3,0.2,0.3
Estimate Ancestry Total Population Ukrainian,20,15,1.6,1.2
Estimate Ancestry Total Population Welsh,15,13,1.2,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.3
Estimate Computers And Internet Use Total Households,505,73,505,(X)
Estimate Computers And Internet Use Total Households With A Computer,490,71,97.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,69,95.0,3.5
