Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over English Only,317,227,78.5,21.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,103,21.5,21.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",72,73,17.8,15.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,38,4.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,38,4.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,30,3.2,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,30,3.2,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,131,14.4,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,99,10.6,22.7
Estimate Ancestry Total Population,404,278,404,(X)
Estimate Ancestry Total Population American,0,10,0.0,5.4
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,19,28,4.7,7.6
Estimate Ancestry Total Population Danish,0,10,0.0,5.4
Estimate Ancestry Total Population Dutch,0,10,0.0,5.4
Estimate Ancestry Total Population English,0,10,0.0,5.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.4
Estimate Ancestry Total Population German,70,64,17.3,19.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.4
Estimate Ancestry Total Population Irish,59,68,14.6,18.2
Estimate Ancestry Total Population Italian,0,10,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.4
Estimate Ancestry Total Population Polish,31,37,7.7,12.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.4
Estimate Ancestry Total Population Russian,0,10,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.4
Estimate Ancestry Total Population Scottish,0,10,0.0,5.4
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,69,85,17.1,12.5
Estimate Ancestry Total Population Swedish,0,10,0.0,5.4
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.4
Estimate Ancestry Total Population Welsh,0,10,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,33,3.5,7.6
Estimate Computers And Internet Use Total Households,56,46,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,46,100.0,31.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,46,100.0,31.8
