Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,45,9.2,14.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,47,12.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,65,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,33,50.0,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,66,65,100.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7423,647,7423,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",687,209,9.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,457,200,6.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3312,367,44.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1833,369,24.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1134,263,15.3,3.5
Estimate Educational Attainment Population 25 Years And Over,19253,1111,19253,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,228,134,1.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",567,193,2.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3053,576,15.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3029,499,15.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1106,264,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5771,480,30.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5499,662,28.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18458,1123,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11270,864,58.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,20705,1170,20705,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2338,395,11.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27997,1668,27997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2503,404,8.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7442,779,7442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,252,174,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16060,938,16060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,924,269,5.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4495,635,4495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1327,274,29.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,28090,1633,28090,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24888,1644,88.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3202,866,11.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3169,869,11.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1598,546,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1571,619,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,937,517,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,634,363,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,35,0.1,0.1
Estimate Place Of Birth Total Population,28410,1684,28410,(X)
Estimate Place Of Birth Total Population Native,27103,1702,95.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,26605,1660,93.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14888,1096,52.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11717,1191,41.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",498,208,1.8,0.7
Estimate Place Of Birth Total Population Foreign Born,1307,342,4.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1307,342,1307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,779,220,59.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,528,236,40.4,11.9
Estimate Year Of Entry Population Born Outside The United States,1805,394,1805,(X)
Estimate Year Of Entry Population Born Outside The United States Native,498,208,498,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,64,8.2,12.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,457,193,91.8,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1307,342,1307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,201,125,15.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1106,315,84.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1307,342,1307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",380,156,29.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",339,144,25.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,84,6.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",411,250,31.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,59,6.8,4.9
Estimate Language Spoken At Home Population 5 Years And Over,26429,1491,26429,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25209,1522,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1220,358,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",356,220,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,604,284,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,166,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,331,146,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,55,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,248,164,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,103,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,28410,1684,28410,(X)
Estimate Ancestry Total Population American,1441,429,5.1,1.5
Estimate Ancestry Total Population Arab,92,93,0.3,0.3
Estimate Ancestry Total Population Czech,74,59,0.3,0.2
Estimate Ancestry Total Population Danish,125,98,0.4,0.3
Estimate Ancestry Total Population Dutch,297,139,1.0,0.5
Estimate Ancestry Total Population English,4409,674,15.5,2.4
Estimate Ancestry Total Population French (Except Basque),426,162,1.5,0.6
Estimate Ancestry Total Population French Canadian,94,63,0.3,0.2
Estimate Ancestry Total Population German,5512,827,19.4,3.0
Estimate Ancestry Total Population Greek,124,96,0.4,0.3
Estimate Ancestry Total Population Hungarian,220,106,0.8,0.4
Estimate Ancestry Total Population Irish,5387,902,19.0,3.1
Estimate Ancestry Total Population Italian,2504,543,8.8,1.8
Estimate Ancestry Total Population Lithuanian,223,158,0.8,0.6
Estimate Ancestry Total Population Norwegian,235,119,0.8,0.4
Estimate Ancestry Total Population Polish,1245,430,4.4,1.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,351,186,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,220,112,0.8,0.4
Estimate Ancestry Total Population Scottish,770,249,2.7,0.9
Estimate Ancestry Total Population Slovak,285,183,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,189,171,0.7,0.6
Estimate Ancestry Total Population Swedish,517,237,1.8,0.9
Estimate Ancestry Total Population Swiss,71,55,0.2,0.2
Estimate Ancestry Total Population Ukrainian,85,70,0.3,0.2
Estimate Ancestry Total Population Welsh,261,140,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,50,0.2,0.2
Estimate Computers And Internet Use Total Households,9990,594,9990,(X)
Estimate Computers And Internet Use Total Households With A Computer,9610,581,96.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9501,591,95.1,1.6
