Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,109,46,10.8,4.5
Estimate Educational Attainment Population 25 Years And Over,3455,276,3455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,42,1.2,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,46,2.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1091,198,31.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,101,14.7,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,150,15.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,710,146,20.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,489,118,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3321,286,96.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1199,203,34.7,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3700,312,3700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,73,7.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4704,351,4704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,581,133,12.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1049,186,1049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,63,57,6.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2678,291,2678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,72,8.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,977,166,977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,290,112,29.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4725,357,4725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4382,337,92.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),343,121,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,343,121,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,166,79,3.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,97,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,81,2.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,73,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.6
Estimate Place Of Birth Total Population,4751,360,4751,(X)
Estimate Place Of Birth Total Population Native,4708,358,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States,4702,359,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3995,341,84.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,707,218,14.9,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,43,33,0.9,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,43,33,43,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,32,88.4,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,11.6,21.1
Estimate Year Of Entry Population Born Outside The United States,49,36,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,33,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,43,33,100.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,33,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,28,72.1,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,27.9,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,4497,358,4497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4472,359,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,26,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,24,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4751,360,4751,(X)
Estimate Ancestry Total Population American,182,116,3.8,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,15,22,0.3,0.5
Estimate Ancestry Total Population Danish,4,6,0.1,0.1
Estimate Ancestry Total Population Dutch,11,10,0.2,0.2
Estimate Ancestry Total Population English,588,141,12.4,2.9
Estimate Ancestry Total Population French (Except Basque),27,19,0.6,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.6
Estimate Ancestry Total Population German,1816,267,38.2,5.8
Estimate Ancestry Total Population Greek,11,13,0.2,0.3
Estimate Ancestry Total Population Hungarian,84,55,1.8,1.1
Estimate Ancestry Total Population Irish,1002,204,21.1,4.1
Estimate Ancestry Total Population Italian,617,136,13.0,2.6
Estimate Ancestry Total Population Lithuanian,3,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,125,97,2.6,2.0
Estimate Ancestry Total Population Polish,302,116,6.4,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,15,18,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,161,72,3.4,1.5
Estimate Ancestry Total Population Scottish,104,55,2.2,1.1
Estimate Ancestry Total Population Slovak,148,64,3.1,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.6
Estimate Ancestry Total Population Swedish,24,19,0.5,0.4
Estimate Ancestry Total Population Swiss,29,31,0.6,0.7
Estimate Ancestry Total Population Ukrainian,19,22,0.4,0.5
Estimate Ancestry Total Population Welsh,37,33,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.6
Estimate Computers And Internet Use Total Households,1828,143,1828,(X)
Estimate Computers And Internet Use Total Households With A Computer,1748,149,95.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1641,157,89.8,3.5
