Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10719,492,10719,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2858,393,26.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5929,359,55.3,3.8
Estimate Marital Status Females 15 Years And Over Separated,109,63,1.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,654,200,6.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1169,247,10.9,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,131,56,131,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,18,7.6,12.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,303,184,303,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,152,174,50.2,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,46,9.9,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,22,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,122,169,40.3,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,152,174,152,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,137,170,90.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,51,28.3,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5578,613,5578,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,95,4.8,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,523,298,9.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1880,327,33.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1202,283,21.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1706,359,30.6,5.4
Estimate Educational Attainment Population 25 Years And Over,17382,682,17382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,327,196,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",919,394,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4257,571,24.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3595,412,20.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1434,262,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4476,407,25.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2374,385,13.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16136,694,92.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6850,558,39.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19713,587,19713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,624,183,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24335,405,24335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1911,480,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4694,553,4694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,31,0.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15867,459,15867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,834,276,5.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3774,512,3774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1035,304,27.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24287,394,24287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22881,639,94.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1406,385,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1349,381,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,802,293,3.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,547,242,2.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,479,232,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,56,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,57,46,0.2,0.2
Estimate Place Of Birth Total Population,24407,381,24407,(X)
Estimate Place Of Birth Total Population Native,19471,722,79.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,19216,743,78.7,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16283,757,66.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2933,445,12.0,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,139,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,4936,699,20.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,4936,699,4936,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3694,601,74.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1242,371,25.2,6.5
Estimate Year Of Entry Population Born Outside The United States,5191,722,5191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,139,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,52,16.5,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,112,83.5,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4936,699,4936,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,827,373,16.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4109,620,83.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4936,699,4936,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2704,630,54.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1677,527,34.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,67,1.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,238,9.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,23221,501,23221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16482,1142,71.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6739,1094,29.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2511,606,10.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1031,346,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",277,159,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4719,1084,20.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1825,464,7.9,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,522,248,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,56,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,467,350,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",338,328,1.5,1.4
Estimate Ancestry Total Population,24407,381,24407,(X)
Estimate Ancestry Total Population American,609,258,2.5,1.1
Estimate Ancestry Total Population Arab,81,71,0.3,0.3
Estimate Ancestry Total Population Czech,415,225,1.7,0.9
Estimate Ancestry Total Population Danish,100,69,0.4,0.3
Estimate Ancestry Total Population Dutch,211,147,0.9,0.6
Estimate Ancestry Total Population English,937,332,3.8,1.4
Estimate Ancestry Total Population French (Except Basque),325,121,1.3,0.5
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,4745,822,19.4,3.4
Estimate Ancestry Total Population Greek,510,302,2.1,1.2
Estimate Ancestry Total Population Hungarian,156,79,0.6,0.3
Estimate Ancestry Total Population Irish,3040,854,12.5,3.5
Estimate Ancestry Total Population Italian,4095,1005,16.8,4.1
Estimate Ancestry Total Population Lithuanian,105,64,0.4,0.3
Estimate Ancestry Total Population Norwegian,354,129,1.5,0.5
Estimate Ancestry Total Population Polish,5345,1052,21.9,4.3
Estimate Ancestry Total Population Portuguese,14,20,0.1,0.1
Estimate Ancestry Total Population Russian,303,169,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,98,62,0.4,0.3
Estimate Ancestry Total Population Scottish,174,103,0.7,0.4
Estimate Ancestry Total Population Slovak,73,67,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,47,50,0.2,0.2
Estimate Ancestry Total Population Swedish,393,161,1.6,0.7
Estimate Ancestry Total Population Swiss,34,32,0.1,0.1
Estimate Ancestry Total Population Ukrainian,214,125,0.9,0.5
Estimate Ancestry Total Population Welsh,67,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.1
Estimate Computers And Internet Use Total Households,9289,391,9289,(X)
Estimate Computers And Internet Use Total Households With A Computer,8823,359,95.0,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8666,349,93.3,2.4
