Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,62,51,5.3,4.5
Estimate Marital Status Males 15 Years And Over Widowed,7,10,0.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,297,191,25.2,13.3
Estimate Marital Status Females 15 Years And Over,894,184,894,(X)
Estimate Marital Status Females 15 Years And Over Never Married,309,153,34.6,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",401,78,44.9,10.4
Estimate Marital Status Females 15 Years And Over Separated,18,18,2.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,69,43,7.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,97,53,10.9,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,18,15,18,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,44.4,48.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,490,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,56,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,39.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,634,212,634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,2.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,1.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,158,58.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,78,22.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,60,15.8,9.4
Estimate Educational Attainment Population 25 Years And Over,1768,420,1768,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,123,96,7.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",178,81,10.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),492,112,27.8,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",508,193,28.7,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,52,5.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,360,346,20.4,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,16,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1467,409,83.0,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,377,346,21.3,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,1974,426,1974,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,274,183,13.9,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2548,474,2548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,684,185,26.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,574,160,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,84,16.9,13.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1534,396,1534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,416,142,27.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,177,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,171,47,38.9,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2533,472,2533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1965,331,77.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),568,367,22.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,568,367,22.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,175,137,6.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,393,255,15.5,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,312,248,12.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,100,3.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.6
Estimate Place Of Birth Total Population,2548,474,2548,(X)
Estimate Place Of Birth Total Population Native,2352,455,92.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,2203,326,86.5,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1643,293,64.5,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,560,186,22.0,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",149,203,5.8,7.2
Estimate Place Of Birth Total Population Foreign Born,196,107,7.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,196,107,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,52,27.6,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,142,87,72.4,21.9
Estimate Year Of Entry Population Born Outside The United States,345,226,345,(X)
Estimate Year Of Entry Population Born Outside The United States Native,149,203,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,23.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,203,100.0,23.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,107,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,14,6.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,183,105,93.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,107,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,8.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,70,43.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",95,82,48.5,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,2455,475,2455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1763,311,71.8,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,692,344,28.2,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,181,8.1,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,601,342,24.5,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",160,168,6.5,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,24,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,13,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,50,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,29,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2548,474,2548,(X)
Estimate Ancestry Total Population American,47,29,1.8,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.6
Estimate Ancestry Total Population Czech,0,13,0.0,1.6
Estimate Ancestry Total Population Danish,8,11,0.3,0.4
Estimate Ancestry Total Population Dutch,78,68,3.1,2.9
Estimate Ancestry Total Population English,206,87,8.1,3.7
Estimate Ancestry Total Population French (Except Basque),37,27,1.5,1.1
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,424,245,16.6,9.3
Estimate Ancestry Total Population Greek,6,9,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.6
Estimate Ancestry Total Population Irish,253,167,9.9,5.5
Estimate Ancestry Total Population Italian,161,133,6.3,4.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.6
Estimate Ancestry Total Population Polish,30,27,1.2,1.1
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.4
Estimate Ancestry Total Population Russian,0,13,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.6
Estimate Ancestry Total Population Scottish,28,42,1.1,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,7,11,0.3,0.4
Estimate Ancestry Total Population Swedish,5,9,0.2,0.3
Estimate Ancestry Total Population Swiss,9,11,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.6
Estimate Ancestry Total Population Welsh,22,27,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.6
Estimate Computers And Internet Use Total Households,1051,246,1051,(X)
Estimate Computers And Internet Use Total Households With A Computer,948,242,90.2,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,656,171,62.4,13.1
