Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,906,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,402,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,117,131,117,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,3.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,56,41.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,29,15.4,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,67,40.2,28.3
Estimate Educational Attainment Population 25 Years And Over,366,284,366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,11.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,25,4.4,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,52,13.9,17.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,178,174,48.6,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,121,100,33.1,13.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,366,284,100.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,100,33.1,13.5
Estimate Veteran Status Civilian Population 18 Years And Over,394,288,394,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,66,10.7,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,332,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,94,22.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,75,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,49,35.2,41.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,174,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,27,6.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,141,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,69,48.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over,482,332,482,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,472,334,97.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,17,2.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,17,2.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,17,2.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.4
Estimate Place Of Birth Total Population,482,332,482,(X)
Estimate Place Of Birth Total Population Native,482,332,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States,482,332,100.0,8.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,226,147,46.9,23.0
Estimate Place Of Birth Total Population Native Born In United States Different State,256,235,53.1,23.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,8.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,464,332,464,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,464,332,100.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.7
Estimate Ancestry Total Population,482,332,482,(X)
Estimate Ancestry Total Population American,0,14,0.0,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,8.4
Estimate Ancestry Total Population Czech,0,14,0.0,8.4
Estimate Ancestry Total Population Danish,0,14,0.0,8.4
Estimate Ancestry Total Population Dutch,0,14,0.0,8.4
Estimate Ancestry Total Population English,139,124,28.8,24.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.4
Estimate Ancestry Total Population German,53,61,11.0,11.1
Estimate Ancestry Total Population Greek,0,14,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.4
Estimate Ancestry Total Population Irish,0,14,0.0,8.4
Estimate Ancestry Total Population Italian,37,56,7.7,10.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.4
Estimate Ancestry Total Population Polish,0,14,0.0,8.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.4
Estimate Ancestry Total Population Russian,0,14,0.0,8.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.4
Estimate Ancestry Total Population Scottish,36,53,7.5,13.8
Estimate Ancestry Total Population Slovak,0,14,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.4
Estimate Ancestry Total Population Swedish,0,14,0.0,8.4
Estimate Ancestry Total Population Swiss,0,14,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.4
Estimate Ancestry Total Population Welsh,0,14,0.0,8.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.4
Estimate Computers And Internet Use Total Households,151,105,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,151,105,100.0,24.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,68,59.6,32.5
