Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,75,83,0.3,0.3
Estimate Ancestry Total Population German,2571,618,8.9,2.2
Estimate Ancestry Total Population Greek,14,22,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,3282,687,11.3,2.4
Estimate Ancestry Total Population Italian,654,232,2.3,0.8
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,61,46,0.2,0.2
Estimate Ancestry Total Population Polish,578,341,2.0,1.2
Estimate Ancestry Total Population Portuguese,22,36,0.1,0.1
Estimate Ancestry Total Population Russian,211,139,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,425,175,1.5,0.6
Estimate Ancestry Total Population Scottish,654,260,2.3,0.9
Estimate Ancestry Total Population Slovak,28,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,45,66,0.2,0.2
Estimate Ancestry Total Population Swedish,74,62,0.3,0.2
Estimate Ancestry Total Population Swiss,75,45,0.3,0.2
Estimate Ancestry Total Population Ukrainian,588,402,2.0,1.4
Estimate Ancestry Total Population Welsh,125,110,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11094,652,11094,(X)
Estimate Computers And Internet Use Total Households With A Computer,10511,648,94.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10045,654,90.5,2.3
