Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,35,44,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,237,127,5.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,512,152,11.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,235,84,235,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,56,22.1,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,285,138,285,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,111,47.7,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,61,18.6,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,83,86,29.1,24.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,111,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,78,69.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,86,61.0,38.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3155,421,3155,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",201,93,6.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,174,64,5.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1228,287,38.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),491,147,15.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1061,214,33.6,5.7
Estimate Educational Attainment Population 25 Years And Over,7905,472,7905,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,78,1.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",182,110,2.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1968,301,24.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1891,354,23.9,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,816,211,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2161,268,27.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,809,195,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7645,461,96.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2970,369,37.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,8740,522,8740,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,147,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11536,684,11536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1039,210,9.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2796,311,2796,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,118,5.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7727,513,7727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,644,171,8.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1013,110,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,234,80,23.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11409,689,11409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10489,706,91.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),920,261,8.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,910,256,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,208,122,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,702,227,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,543,202,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,118,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,18,0.1,0.2
Estimate Place Of Birth Total Population,11552,687,11552,(X)
Estimate Place Of Birth Total Population Native,11373,689,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,11314,691,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7648,621,66.2,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3666,490,31.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,51,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,179,96,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,179,96,179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,83,74.3,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,43,25.7,21.1
Estimate Year Of Entry Population Born Outside The United States,238,111,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,51,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,30.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,51,100.0,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,179,96,179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,54,21.8,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,80,78.2,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",179,96,179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,54,29.1,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,62,35.8,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,61,32.4,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,2.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over,10774,694,10774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10430,713,96.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,344,125,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,80,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,136,88,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,54,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,83,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,56,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,28,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,11552,687,11552,(X)
Estimate Ancestry Total Population American,323,174,2.8,1.5
Estimate Ancestry Total Population Arab,135,141,1.2,1.2
Estimate Ancestry Total Population Czech,376,152,3.3,1.3
Estimate Ancestry Total Population Danish,218,93,1.9,0.8
Estimate Ancestry Total Population Dutch,181,118,1.6,1.0
Estimate Ancestry Total Population English,1578,404,13.7,3.5
Estimate Ancestry Total Population French (Except Basque),197,96,1.7,0.8
Estimate Ancestry Total Population French Canadian,23,22,0.2,0.2
Estimate Ancestry Total Population German,4216,549,36.5,4.7
Estimate Ancestry Total Population Greek,34,36,0.3,0.3
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,1725,360,14.9,3.0
Estimate Ancestry Total Population Italian,669,285,5.8,2.4
Estimate Ancestry Total Population Lithuanian,52,55,0.5,0.5
Estimate Ancestry Total Population Norwegian,267,140,2.3,1.2
Estimate Ancestry Total Population Polish,497,189,4.3,1.6
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,28,36,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,139,102,1.2,0.9
Estimate Ancestry Total Population Scottish,66,43,0.6,0.4
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,598,236,5.2,2.1
Estimate Ancestry Total Population Swiss,8,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,199,179,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4592,236,4592,(X)
Estimate Computers And Internet Use Total Households With A Computer,4499,244,98.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4442,246,96.7,1.3
