Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,74.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,45,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,15.6,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,11,21.9,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,35,62.5,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,52.4
Estimate Educational Attainment Population 25 Years And Over,67,51,67,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,1.5,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,10.4,14.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,36,61.2,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,8,11.9,15.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,16,14.9,16.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,36.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,36.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,49,88.1,14.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,36.0
Estimate Veteran Status Civilian Population 18 Years And Over,71,52,71,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,6,7.0,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,106,92,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,46,34.9,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,45,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,50.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,59,49,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,46,54.2,38.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,10,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,7,41.7,46.2
Estimate Residence 1 Year Ago Population 1 Year And Over,106,92,106,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,100,92,94.3,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,5.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,5.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,9,5.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,9,5.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,25.9
Estimate Place Of Birth Total Population,106,92,106,(X)
Estimate Place Of Birth Total Population Native,106,92,100.0,25.9
Estimate Place Of Birth Total Population Native Born In United States,106,92,100.0,25.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,53,30,50.0,30.3
Estimate Place Of Birth Total Population Native Born In United States Different State,53,74,50.0,30.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,25.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,25.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,103,91,103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,91,100.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,26.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,26.5
Estimate Ancestry Total Population,106,92,106,(X)
Estimate Ancestry Total Population American,0,12,0.0,25.9
Estimate Ancestry Total Population Arab,0,12,0.0,25.9
Estimate Ancestry Total Population Czech,0,12,0.0,25.9
Estimate Ancestry Total Population Danish,0,12,0.0,25.9
Estimate Ancestry Total Population Dutch,5,7,4.7,7.6
Estimate Ancestry Total Population English,0,12,0.0,25.9
Estimate Ancestry Total Population French (Except Basque),6,10,5.7,11.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,25.9
Estimate Ancestry Total Population German,4,5,3.8,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,25.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,25.9
Estimate Ancestry Total Population Irish,0,12,0.0,25.9
Estimate Ancestry Total Population Italian,0,12,0.0,25.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,25.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,25.9
Estimate Ancestry Total Population Polish,4,6,3.8,6.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,25.9
Estimate Ancestry Total Population Russian,0,12,0.0,25.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,25.9
Estimate Ancestry Total Population Scottish,0,12,0.0,25.9
Estimate Ancestry Total Population Slovak,0,12,0.0,25.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,25.9
Estimate Ancestry Total Population Swedish,0,12,0.0,25.9
Estimate Ancestry Total Population Swiss,0,12,0.0,25.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,25.9
Estimate Ancestry Total Population Welsh,4,6,3.8,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,25.9
Estimate Computers And Internet Use Total Households,34,20,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,20,100.0,50.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,19,85.3,20.0
