Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,141,100.0,36.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,89,141,89,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,77,53.9,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,141,100.0,36.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,68,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,68,100.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,52.6
Estimate Educational Attainment Population 25 Years And Over,291,196,291,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,14.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,152,35.7,48.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",89,141,30.6,45.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,14.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,98,120,33.7,32.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,291,196,100.0,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,98,120,33.7,32.1
Estimate Veteran Status Civilian Population 18 Years And Over,291,196,291,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,23,4.5,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,335,230,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,14,0.0,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,68,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,187,182,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,14,0.0,21.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,149,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,33.5
Estimate Residence 1 Year Ago Population 1 Year And Over,335,230,335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,322,232,96.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,23,3.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,23,3.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,23,3.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.5
Estimate Place Of Birth Total Population,335,230,335,(X)
Estimate Place Of Birth Total Population Native,335,230,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States,335,230,100.0,12.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,233,180,69.6,35.2
Estimate Place Of Birth Total Population Native Born In United States Different State,102,143,30.4,35.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,12.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,335,230,335,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,335,230,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.5
Estimate Ancestry Total Population,335,230,335,(X)
Estimate Ancestry Total Population American,133,208,39.7,51.7
Estimate Ancestry Total Population Arab,0,14,0.0,12.5
Estimate Ancestry Total Population Czech,0,14,0.0,12.5
Estimate Ancestry Total Population Danish,0,14,0.0,12.5
Estimate Ancestry Total Population Dutch,0,14,0.0,12.5
Estimate Ancestry Total Population English,47,77,14.0,22.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,12.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.5
Estimate Ancestry Total Population German,0,14,0.0,12.5
Estimate Ancestry Total Population Greek,0,14,0.0,12.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.5
Estimate Ancestry Total Population Irish,0,14,0.0,12.5
Estimate Ancestry Total Population Italian,0,14,0.0,12.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,12.5
Estimate Ancestry Total Population Polish,0,14,0.0,12.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.5
Estimate Ancestry Total Population Russian,0,14,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,12.5
Estimate Ancestry Total Population Scottish,0,14,0.0,12.5
Estimate Ancestry Total Population Slovak,0,14,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.5
Estimate Ancestry Total Population Swedish,0,14,0.0,12.5
Estimate Ancestry Total Population Swiss,0,14,0.0,12.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.5
Estimate Ancestry Total Population Welsh,0,14,0.0,12.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.5
Estimate Computers And Internet Use Total Households,139,96,139,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,96,100.0,27.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,96,100.0,27.1
