Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,63.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,34,81.5,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,35,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,35,95.8,25.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,527,219,527,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,36,4.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,107,30.6,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),253,145,48.0,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,80,17.1,13.5
Estimate Educational Attainment Population 25 Years And Over,1602,385,1602,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,28,1.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",105,100,6.6,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),513,202,32.0,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",486,157,30.3,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,136,17.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,73,6.9,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,94,94,5.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1478,371,92.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,204,112,12.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1737,386,1737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,82,8.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2178,445,2178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,375,148,17.2,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,441,192,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,31,5.2,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1314,327,1314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,140,19.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,423,137,423,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,57,23.6,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2176,445,2176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2104,465,96.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,84,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,84,3.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,9,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,84,3.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,83,2.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2178,445,2178,(X)
Estimate Place Of Birth Total Population Native,1996,435,91.6,5.3
Estimate Place Of Birth Total Population Native Born In United States,1945,438,89.3,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1408,347,64.6,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,537,191,24.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,47,2.3,2.2
Estimate Place Of Birth Total Population Foreign Born,182,117,8.4,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,182,117,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,58,40.1,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,103,59.9,32.1
Estimate Year Of Entry Population Born Outside The United States,233,137,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,47,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,47,100.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,117,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,182,117,100.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,117,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,46,26.4,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",119,110,65.4,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,8.2,10.5
Estimate Language Spoken At Home Population 5 Years And Over,2111,438,2111,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1895,429,89.8,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,129,10.2,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,67,3.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,121,8.2,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",80,67,3.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,17,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,29,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2178,445,2178,(X)
Estimate Ancestry Total Population American,47,52,2.2,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,27,33,1.2,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,0,13,0.0,1.8
Estimate Ancestry Total Population English,76,45,3.5,2.3
Estimate Ancestry Total Population French (Except Basque),121,108,5.6,4.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,335,164,15.4,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,227,114,10.4,4.5
Estimate Ancestry Total Population Italian,43,41,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,196,146,9.0,6.6
Estimate Ancestry Total Population Polish,13,14,0.6,0.7
Estimate Ancestry Total Population Portuguese,23,35,1.1,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,15,12,0.7,0.6
Estimate Ancestry Total Population Scottish,59,86,2.7,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,5,9,0.2,0.4
Estimate Ancestry Total Population Swedish,7,11,0.3,0.5
Estimate Ancestry Total Population Swiss,25,38,1.1,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,6,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,790,173,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,153,87.3,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,156,85.4,6.8
