Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,58,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,24,28.6,71.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,24,28.6,71.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,31,42.9,57.1
Estimate Educational Attainment Population 25 Years And Over,532,271,532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,75,11.3,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),148,100,27.8,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",165,130,31.0,19.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,33,4.7,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,91,15.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,61,9.8,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,472,258,88.7,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,144,25.2,20.8
Estimate Veteran Status Civilian Population 18 Years And Over,628,323,628,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,140,117,22.3,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,652,347,652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,42,41,6.4,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,24,48,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,65.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,593,315,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,40,6.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,38,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,8,14.3,29.5
Estimate Residence 1 Year Ago Population 1 Year And Over,652,347,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,583,312,89.4,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),69,98,10.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,69,98,10.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,98,10.6,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,27,2.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,104,8.1,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.6
Estimate Place Of Birth Total Population,652,347,652,(X)
Estimate Place Of Birth Total Population Native,652,347,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States,652,347,100.0,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,576,312,88.3,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,76,94,11.7,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,652,347,652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,618,343,94.8,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,57,5.2,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,34,57,5.2,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,652,347,652,(X)
Estimate Ancestry Total Population American,194,197,29.8,24.0
Estimate Ancestry Total Population Arab,16,26,2.5,4.4
Estimate Ancestry Total Population Czech,5,8,0.8,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,5.6
Estimate Ancestry Total Population Dutch,25,32,3.8,5.9
Estimate Ancestry Total Population English,5,8,0.8,1.4
Estimate Ancestry Total Population French (Except Basque),49,73,7.5,9.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.6
Estimate Ancestry Total Population German,132,105,20.2,15.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.6
Estimate Ancestry Total Population Irish,145,168,22.2,20.8
Estimate Ancestry Total Population Italian,82,92,12.6,13.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.6
Estimate Ancestry Total Population Norwegian,58,89,8.9,12.2
Estimate Ancestry Total Population Polish,135,113,20.7,14.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.6
Estimate Ancestry Total Population Russian,0,13,0.0,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.6
Estimate Ancestry Total Population Scottish,5,8,0.8,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,5.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.6
Estimate Ancestry Total Population Swedish,5,8,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.6
Estimate Ancestry Total Population Ukrainian,36,40,5.5,6.7
Estimate Ancestry Total Population Welsh,32,37,4.9,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.6
Estimate Computers And Internet Use Total Households,325,157,325,(X)
Estimate Computers And Internet Use Total Households With A Computer,325,157,100.0,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,325,157,100.0,10.9
