Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,13,19,2.6,3.6
Estimate Marital Status Females 15 Years And Over Widowed,44,30,8.7,5.6
Estimate Marital Status Females 15 Years And Over Divorced,26,20,5.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,15,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,100.0,82.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,617,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,282,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,175,86,175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,10,2.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),85,60,48.6,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,42,30.3,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,30,18.3,16.1
Estimate Educational Attainment Population 25 Years And Over,1006,166,1006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,31,4.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,69,9.5,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),373,99,37.1,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",281,111,27.9,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,35,8.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,27,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,25,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,865,139,86.0,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,121,42,12.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1093,171,1093,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,47,7.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1328,230,1328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,268,113,20.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,113,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,698,144,698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,19,4.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,395,119,395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,112,59.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1310,227,1310,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1217,229,92.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,54,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,54,7.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,37,1.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,41,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,26,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,32,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1328,230,1328,(X)
Estimate Place Of Birth Total Population Native,1320,225,99.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,1318,224,99.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,462,136,34.8,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,856,165,64.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,7,0.2,0.5
Estimate Place Of Birth Total Population Foreign Born,8,24,0.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,8,24,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,16,62.5,56.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,11,37.5,56.8
Estimate Year Of Entry Population Born Outside The United States,10,30,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,7,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,24,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,8,12.5,40.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,18,87.5,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,24,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,22,75.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,7,25.0,75.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,1259,218,1259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1249,214,99.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,22,0.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,7,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,19,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1328,230,1328,(X)
Estimate Ancestry Total Population American,27,20,2.0,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,33,43,2.5,3.2
Estimate Ancestry Total Population Danish,6,6,0.5,0.4
Estimate Ancestry Total Population Dutch,53,51,4.0,3.8
Estimate Ancestry Total Population English,59,40,4.4,3.1
Estimate Ancestry Total Population French (Except Basque),22,18,1.7,1.3
Estimate Ancestry Total Population French Canadian,6,11,0.5,0.8
Estimate Ancestry Total Population German,766,182,57.7,9.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,121,81,9.1,5.4
Estimate Ancestry Total Population Italian,3,8,0.2,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,148,57,11.1,4.4
Estimate Ancestry Total Population Polish,24,23,1.8,1.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,2,5,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,6,6,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,48,26,3.6,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,2,5,0.2,0.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,602,94,602,(X)
Estimate Computers And Internet Use Total Households With A Computer,503,90,83.6,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,463,89,76.9,8.3
