Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,130,63,20.3,10.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",315,109,49.2,13.0
Estimate Marital Status Males 15 Years And Over Separated,19,24,3.0,3.6
Estimate Marital Status Males 15 Years And Over Widowed,58,73,9.1,10.6
Estimate Marital Status Males 15 Years And Over Divorced,118,56,18.4,9.0
Estimate Marital Status Females 15 Years And Over,679,134,679,(X)
Estimate Marital Status Females 15 Years And Over Never Married,119,54,17.5,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",291,103,42.9,12.2
Estimate Marital Status Females 15 Years And Over Separated,27,36,4.0,5.2
Estimate Marital Status Females 15 Years And Over Widowed,105,48,15.5,6.8
Estimate Marital Status Females 15 Years And Over Divorced,137,69,20.2,9.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,14,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,14,100.0,96.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",333,346,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,77,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,296,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,17,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,7,22.2,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,14.8,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,7.4,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,300,168,300,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.3,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,1.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),203,155,67.7,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),46,34,15.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,26,15.0,10.3
Estimate Educational Attainment Population 25 Years And Over,1189,227,1189,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,121,12.9,9.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",149,103,12.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),382,116,32.1,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,76,21.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,66,8.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,59,8.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,35,3.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,887,160,74.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,148,70,12.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1277,227,1277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,74,11.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1592,315,1592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,94,22.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,172,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,26,7.0,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,916,167,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,62,16.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,134,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,84,52.6,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1584,313,1584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1346,262,85.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),238,253,15.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,238,253,15.0,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,49,3.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,252,11.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,180,252,11.4,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.3
Estimate Place Of Birth Total Population,1592,315,1592,(X)
Estimate Place Of Birth Total Population Native,1565,317,98.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,1563,317,98.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,854,224,53.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,709,182,44.5,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,27,29,1.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,27,29,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,29,100.0,61.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States,29,30,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,29,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,29,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,29,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,29,100.0,61.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,61.3
Estimate Language Spoken At Home Population 5 Years And Over,1527,309,1527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1465,306,95.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,57,4.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,40,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,37,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.4
Estimate Ancestry Total Population,1592,315,1592,(X)
Estimate Ancestry Total Population American,174,71,10.9,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.3
Estimate Ancestry Total Population Czech,0,13,0.0,2.3
Estimate Ancestry Total Population Danish,0,13,0.0,2.3
Estimate Ancestry Total Population Dutch,13,13,0.8,0.8
Estimate Ancestry Total Population English,72,39,4.5,2.5
Estimate Ancestry Total Population French (Except Basque),57,47,3.6,2.9
Estimate Ancestry Total Population French Canadian,5,8,0.3,0.5
Estimate Ancestry Total Population German,115,78,7.2,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,81,68,5.1,4.1
Estimate Ancestry Total Population Italian,66,53,4.1,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,8,10,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,4,5,0.3,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,14,21,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,656,127,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,513,115,78.2,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,452,109,68.9,9.0
