Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,902,167,6.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1529,274,1529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,39,2.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11080,778,11080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,511,136,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1298,203,1298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,106,26.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13839,914,13839,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9884,763,71.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3955,599,28.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3400,586,24.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1609,413,11.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1791,346,12.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,804,254,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,987,243,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,555,183,4.0,1.4
Estimate Place Of Birth Total Population,13953,926,13953,(X)
Estimate Place Of Birth Total Population Native,9308,726,66.7,3.8
Estimate Place Of Birth Total Population Native Born In United States,8889,704,63.7,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4203,450,30.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4686,517,33.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",419,126,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,4645,673,33.3,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,4645,673,4645,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1536,279,33.1,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3109,569,66.9,5.3
Estimate Year Of Entry Population Born Outside The United States,5064,684,5064,(X)
Estimate Year Of Entry Population Born Outside The United States Native,419,126,419,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,55,23.9,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,319,112,76.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4645,673,4645,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2297,465,49.5,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2348,437,50.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4645,673,4645,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1057,214,22.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2028,440,43.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",214,99,4.6,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,35,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1141,435,24.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",166,84,3.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over,13274,860,13274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8054,712,60.7,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5220,747,39.3,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1507,530,11.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1267,511,9.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",505,413,3.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1973,352,14.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",359,136,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1628,435,12.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",568,340,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,352,152,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",75,65,0.6,0.5
Estimate Ancestry Total Population,13953,926,13953,(X)
Estimate Ancestry Total Population American,598,335,4.3,2.3
Estimate Ancestry Total Population Arab,290,144,2.1,1.0
Estimate Ancestry Total Population Czech,5,7,0.0,0.1
Estimate Ancestry Total Population Danish,15,16,0.1,0.1
Estimate Ancestry Total Population Dutch,133,91,1.0,0.6
Estimate Ancestry Total Population English,996,191,7.1,1.5
Estimate Ancestry Total Population French (Except Basque),292,109,2.1,0.8
Estimate Ancestry Total Population French Canadian,165,79,1.2,0.6
Estimate Ancestry Total Population German,899,195,6.4,1.5
Estimate Ancestry Total Population Greek,155,89,1.1,0.6
Estimate Ancestry Total Population Hungarian,61,30,0.4,0.2
Estimate Ancestry Total Population Irish,1499,268,10.7,1.9
Estimate Ancestry Total Population Italian,1475,406,10.6,2.6
Estimate Ancestry Total Population Lithuanian,87,44,0.6,0.3
Estimate Ancestry Total Population Norwegian,67,49,0.5,0.4
Estimate Ancestry Total Population Polish,441,127,3.2,0.9
Estimate Ancestry Total Population Portuguese,542,201,3.9,1.5
Estimate Ancestry Total Population Russian,354,109,2.5,0.8
Estimate Ancestry Total Population Scotch-Irish,53,34,0.4,0.2
Estimate Ancestry Total Population Scottish,299,107,2.1,0.8
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,384,232,2.8,1.6
Estimate Ancestry Total Population Swedish,94,53,0.7,0.4
Estimate Ancestry Total Population Swiss,10,16,0.1,0.1
Estimate Ancestry Total Population Ukrainian,64,49,0.5,0.4
Estimate Ancestry Total Population Welsh,74,53,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),326,158,2.3,1.1
Estimate Computers And Internet Use Total Households,6826,314,6826,(X)
Estimate Computers And Internet Use Total Households With A Computer,6431,309,94.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6204,312,90.9,2.5
