Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,78.2
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,78.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,46,33,46,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,52.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,14,19.6,26.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8,13,17.4,25.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,20,34.8,44.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,10.9,17.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,12,17.4,26.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,52.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37,27,80.4,26.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,12,17.4,26.1
Estimate Veteran Status Civilian Population 18 Years And Over,46,33,46,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,19.6,26.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46,33,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,28,47.8,46.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21,25,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,9,23.8,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,30,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,27,68.0,57.5
Estimate Residence 1 Year Ago Population 1 Year And Over,46,33,46,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29,27,63.0,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,27,37.0,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,27,37.0,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,27,37.0,51.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,52.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,52.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,52.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,52.9
Estimate Place Of Birth Total Population,46,33,46,(X)
Estimate Place Of Birth Total Population Native,46,33,100.0,52.9
Estimate Place Of Birth Total Population Native Born In United States,46,33,100.0,52.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28,22,60.9,33.8
Estimate Place Of Birth Total Population Native Born In United States Different State,18,22,39.1,33.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,52.9
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,52.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,46,33,46,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41,30,89.1,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,9,10.9,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,9,10.9,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,52.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,52.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,52.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,52.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,52.9
Estimate Ancestry Total Population,46,33,46,(X)
Estimate Ancestry Total Population American,0,14,0.0,52.9
Estimate Ancestry Total Population Arab,0,14,0.0,52.9
Estimate Ancestry Total Population Czech,0,14,0.0,52.9
Estimate Ancestry Total Population Danish,0,14,0.0,52.9
Estimate Ancestry Total Population Dutch,0,14,0.0,52.9
Estimate Ancestry Total Population English,9,14,19.6,26.8
Estimate Ancestry Total Population French (Except Basque),8,12,17.4,26.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,52.9
Estimate Ancestry Total Population German,13,16,28.3,23.9
Estimate Ancestry Total Population Greek,0,14,0.0,52.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,52.9
Estimate Ancestry Total Population Irish,0,14,0.0,52.9
Estimate Ancestry Total Population Italian,0,14,0.0,52.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,52.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,52.9
Estimate Ancestry Total Population Polish,0,14,0.0,52.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,52.9
Estimate Ancestry Total Population Russian,0,14,0.0,52.9
Estimate Ancestry Total Population Scotch-Irish,8,12,17.4,26.1
Estimate Ancestry Total Population Scottish,0,14,0.0,52.9
Estimate Ancestry Total Population Slovak,0,14,0.0,52.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,52.9
Estimate Ancestry Total Population Swedish,0,14,0.0,52.9
Estimate Ancestry Total Population Swiss,0,14,0.0,52.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,52.9
Estimate Ancestry Total Population Welsh,5,9,10.9,17.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,52.9
Estimate Computers And Internet Use Total Households,32,23,32,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,23,100.0,63.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,32,23,100.0,63.4
