Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,995,217,8.9,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1559,311,13.9,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,318,134,318,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",92,59,28.9,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,802,271,802,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,451,230,56.2,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,5.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,92,11.6,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,113,102,14.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,245,205,30.5,19.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,451,230,451,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,109,45.7,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,425,220,94.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7809,1108,7809,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,94,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,172,5.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3909,865,50.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1840,335,23.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1470,357,18.8,4.2
Estimate Educational Attainment Population 25 Years And Over,16553,994,16553,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2561,457,15.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2166,343,13.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5282,633,31.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4177,591,25.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1237,297,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,774,207,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,356,127,2.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11826,826,71.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1130,243,6.8,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,19825,1214,19825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,644,177,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27014,1854,27014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3040,445,11.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8347,1243,8347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,259,133,3.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15833,1118,15833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1840,353,11.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2834,370,2834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,941,208,33.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27926,1822,27926,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24489,1887,87.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3437,635,12.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3266,639,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1693,496,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1573,422,5.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1308,336,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,218,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,171,114,0.6,0.4
Estimate Place Of Birth Total Population,28236,1841,28236,(X)
Estimate Place Of Birth Total Population Native,23127,1710,81.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,22770,1711,80.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19706,1675,69.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3064,491,10.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,185,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,5109,643,18.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5109,643,5109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1479,322,28.9,6.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3630,598,71.1,6.0
Estimate Year Of Entry Population Born Outside The United States,5466,666,5466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,185,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,52,59,14.6,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,305,171,85.4,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5109,643,5109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,674,344,13.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4435,566,86.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5109,643,5109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,46,1.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,35,0.8,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,99,1.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4947,649,96.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,25929,1671,25929,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15494,1481,59.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10435,1190,40.2,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5188,839,20.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10341,1186,39.9,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5182,838,20.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,47,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,28236,1841,28236,(X)
Estimate Ancestry Total Population American,3121,801,11.1,2.6
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,25,39,0.1,0.1
Estimate Ancestry Total Population Danish,13,24,0.0,0.1
Estimate Ancestry Total Population Dutch,94,69,0.3,0.2
Estimate Ancestry Total Population English,354,134,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),152,100,0.5,0.4
Estimate Ancestry Total Population French Canadian,5,11,0.0,0.1
Estimate Ancestry Total Population German,550,178,1.9,0.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,473,147,1.7,0.5
Estimate Ancestry Total Population Italian,96,71,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,18,17,0.1,0.1
Estimate Ancestry Total Population Polish,118,80,0.4,0.3
Estimate Ancestry Total Population Portuguese,6,12,0.0,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,87,70,0.3,0.3
Estimate Ancestry Total Population Scottish,54,33,0.2,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,472,217,1.7,0.8
Estimate Ancestry Total Population Swedish,55,44,0.2,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,70,66,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.0,0.1
Estimate Computers And Internet Use Total Households,8409,558,8409,(X)
Estimate Computers And Internet Use Total Households With A Computer,7607,571,90.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6509,506,77.4,3.9
