Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,6,7,15.4,18.1
Estimate Marital Status Females 15 Years And Over,85,51,85,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,35,41.2,26.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",27,21,31.8,21.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,23.0
Estimate Marital Status Females 15 Years And Over Widowed,9,10,10.6,12.6
Estimate Marital Status Females 15 Years And Over Divorced,14,12,16.5,8.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,7,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,28.6,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,28.6,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,24,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,33.3,46.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,10,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,21,66.7,46.8
Estimate Educational Attainment Population 25 Years And Over,112,54,112,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,18.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,7,4.5,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,50,64.3,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,13,25.0,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,7,3.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,3,2.7,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,54,95.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,3,2.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,124,57,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,9,12.1,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,75,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,12,6.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,37,28,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,40.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,86,52,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,38,26,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,12,28.9,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,152,72,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,72,99.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,4,0.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,4,0.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,0.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.7
Estimate Place Of Birth Total Population,161,75,161,(X)
Estimate Place Of Birth Total Population Native,149,69,92.5,8.9
Estimate Place Of Birth Total Population Native Born In United States,149,69,92.5,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,65,84.5,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13,17,8.1,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.0
Estimate Place Of Birth Total Population Foreign Born,12,16,7.5,8.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,16,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,16,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,16,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,136,65,136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,124,62,91.2,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,16,8.8,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,16,8.8,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,15.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,15.2
Estimate Ancestry Total Population,161,75,161,(X)
Estimate Ancestry Total Population American,19,22,11.8,12.2
Estimate Ancestry Total Population Arab,0,10,0.0,13.0
Estimate Ancestry Total Population Czech,0,10,0.0,13.0
Estimate Ancestry Total Population Danish,0,10,0.0,13.0
Estimate Ancestry Total Population Dutch,2,3,1.2,2.2
Estimate Ancestry Total Population English,4,5,2.5,3.4
Estimate Ancestry Total Population French (Except Basque),1,3,0.6,1.9
Estimate Ancestry Total Population French Canadian,2,3,1.2,1.7
Estimate Ancestry Total Population German,17,20,10.6,13.1
Estimate Ancestry Total Population Greek,0,10,0.0,13.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.0
Estimate Ancestry Total Population Irish,7,6,4.3,4.8
Estimate Ancestry Total Population Italian,4,5,2.5,3.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.0
Estimate Ancestry Total Population Norwegian,4,5,2.5,3.4
Estimate Ancestry Total Population Polish,0,10,0.0,13.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.0
Estimate Ancestry Total Population Russian,0,10,0.0,13.0
Estimate Ancestry Total Population Scotch-Irish,4,5,2.5,3.4
Estimate Ancestry Total Population Scottish,0,10,0.0,13.0
Estimate Ancestry Total Population Slovak,0,10,0.0,13.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.0
Estimate Ancestry Total Population Swedish,0,10,0.0,13.0
Estimate Ancestry Total Population Swiss,0,10,0.0,13.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.0
Estimate Ancestry Total Population Welsh,1,3,0.6,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.0
Estimate Computers And Internet Use Total Households,50,19,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,18,80.0,16.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,17,78.0,17.9
