Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,47.6,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,21,100.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,37,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,5.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,31,62.3,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,16,18.8,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,8,13.0,11.8
Estimate Educational Attainment Population 25 Years And Over,630,165,630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",92,71,14.6,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),178,79,28.3,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,135,34.6,17.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,32,6.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,21,5.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,48,10.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,538,141,85.4,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,49,16.3,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,657,171,657,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,46,16.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,732,204,732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,81,20.6,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,75,53,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,337,110,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,33,16.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,126,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,72,29.7,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over,732,204,732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,703,195,96.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,25,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,25,4.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,24,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,24,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.0
Estimate Place Of Birth Total Population,732,204,732,(X)
Estimate Place Of Birth Total Population Native,637,178,87.0,14.5
Estimate Place Of Birth Total Population Native Born In United States,634,178,86.6,14.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,397,129,54.2,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,237,93,32.4,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,95,116,13.0,14.5
Estimate U.S. Citizenship Status Foreign-Born Population,95,116,95,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,115,98.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,1.1,4.4
Estimate Year Of Entry Population Born Outside The United States,98,116,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,95,116,95,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,116,100.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",95,116,95,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,74,53.7,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,47,42.1,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,4.2,10.1
Estimate Language Spoken At Home Population 5 Years And Over,722,196,722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,706,195,97.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,17,2.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,1.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,732,204,732,(X)
Estimate Ancestry Total Population American,40,43,5.5,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.0
Estimate Ancestry Total Population Czech,0,13,0.0,5.0
Estimate Ancestry Total Population Danish,4,4,0.5,0.6
Estimate Ancestry Total Population Dutch,27,28,3.7,3.8
Estimate Ancestry Total Population English,75,41,10.2,5.7
Estimate Ancestry Total Population French (Except Basque),14,13,1.9,1.9
Estimate Ancestry Total Population French Canadian,4,6,0.5,0.8
Estimate Ancestry Total Population German,124,54,16.9,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.0
Estimate Ancestry Total Population Hungarian,5,6,0.7,0.9
Estimate Ancestry Total Population Irish,42,30,5.7,4.4
Estimate Ancestry Total Population Italian,0,13,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.0
Estimate Ancestry Total Population Norwegian,38,27,5.2,3.8
Estimate Ancestry Total Population Polish,51,74,7.0,9.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.0
Estimate Ancestry Total Population Russian,0,13,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,6,8,0.8,1.1
Estimate Ancestry Total Population Scottish,28,28,3.8,3.6
Estimate Ancestry Total Population Slovak,0,13,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.0
Estimate Ancestry Total Population Swedish,16,16,2.2,2.2
Estimate Ancestry Total Population Swiss,4,7,0.5,1.0
Estimate Ancestry Total Population Ukrainian,2,4,0.3,0.5
Estimate Ancestry Total Population Welsh,3,5,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.0
Estimate Computers And Internet Use Total Households,333,94,333,(X)
Estimate Computers And Internet Use Total Households With A Computer,288,91,86.5,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,93,80.8,13.3
