Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,94,60,10.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),379,131,41.2,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,105,26.9,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,71,13.4,7.5
Estimate Educational Attainment Population 25 Years And Over,3733,452,3733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,83,5.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",469,149,12.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1603,353,42.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,139,14.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,106,7.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,480,195,12.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,50,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3044,404,81.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,593,204,15.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,4143,562,4143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,327,118,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5158,674,5158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,902,244,17.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1015,237,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,45,3.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3152,504,3152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,596,227,18.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,991,183,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,92,27.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5066,647,5066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4501,663,88.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),565,227,11.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,553,225,10.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,134,5.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,199,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,198,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.2,0.4
Estimate Place Of Birth Total Population,5158,674,5158,(X)
Estimate Place Of Birth Total Population Native,4960,651,96.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,4930,652,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3932,645,76.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,998,244,19.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,31,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,198,103,3.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,198,103,198,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,101,62.6,27.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,48,37.4,27.9
Estimate Year Of Entry Population Born Outside The United States,228,106,228,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,31,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,28,60.0,55.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,14,40.0,55.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,198,103,198,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,198,103,100.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",198,103,198,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,51,18.7,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,15,6.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",126,97,63.6,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,22,11.6,14.1
Estimate Language Spoken At Home Population 5 Years And Over,4824,616,4824,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4321,597,89.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,503,252,10.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,70,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,392,206,8.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,68,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,149,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,23,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5158,674,5158,(X)
Estimate Ancestry Total Population American,556,182,10.8,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,18,12,0.3,0.2
Estimate Ancestry Total Population English,166,59,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),25,21,0.5,0.4
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,974,350,18.9,5.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,386,249,7.5,4.7
Estimate Ancestry Total Population Italian,98,82,1.9,1.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,6,11,0.1,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,85,124,1.6,2.5
Estimate Ancestry Total Population Scotch-Irish,352,254,6.8,4.5
Estimate Ancestry Total Population Scottish,30,21,0.6,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,34,36,0.7,0.7
Estimate Ancestry Total Population Swiss,19,22,0.4,0.4
Estimate Ancestry Total Population Ukrainian,16,23,0.3,0.5
Estimate Ancestry Total Population Welsh,14,16,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1792,170,1792,(X)
Estimate Computers And Internet Use Total Households With A Computer,1437,167,80.2,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1315,161,73.4,6.1
