Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1254,309,19.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1068,240,16.9,3.4
Estimate Educational Attainment Population 25 Years And Over,22005,778,22005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,80,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",732,233,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4261,517,19.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2697,532,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2894,511,13.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5736,641,26.1,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5545,608,25.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21133,826,96.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11281,633,51.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,23986,717,23986,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1253,192,5.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30127,705,30127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3295,508,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6421,505,6421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,153,3.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17102,878,17102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1388,308,8.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6604,675,6604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1656,294,25.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30251,695,30251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27416,889,90.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2835,537,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2829,537,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2290,528,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,539,186,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,287,129,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,252,127,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.0,0.1
Estimate Place Of Birth Total Population,30416,683,30416,(X)
Estimate Place Of Birth Total Population Native,29397,791,96.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,29274,796,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25878,900,85.1,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3396,635,11.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,83,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1019,340,3.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1019,340,1019,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,786,299,77.1,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,233,149,22.9,13.1
Estimate Year Of Entry Population Born Outside The United States,1142,352,1142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,83,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,56,38.2,31.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,56,61.8,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1019,340,1019,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,78,8.6,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,931,323,91.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1019,340,1019,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",447,167,43.9,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",174,106,17.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,91,12.3,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",262,222,25.7,16.8
Estimate Language Spoken At Home Population 5 Years And Over,28891,718,28891,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28006,765,96.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,885,326,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",297,165,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,251,147,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",74,78,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,353,127,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,77,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,224,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,113,0.3,0.4
Estimate Ancestry Total Population,30416,683,30416,(X)
Estimate Ancestry Total Population American,1180,416,3.9,1.4
Estimate Ancestry Total Population Arab,193,198,0.6,0.6
Estimate Ancestry Total Population Czech,59,49,0.2,0.2
Estimate Ancestry Total Population Danish,24,31,0.1,0.1
Estimate Ancestry Total Population Dutch,217,158,0.7,0.5
Estimate Ancestry Total Population English,2754,670,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),675,251,2.2,0.8
Estimate Ancestry Total Population French Canadian,128,88,0.4,0.3
Estimate Ancestry Total Population German,9293,949,30.6,3.0
Estimate Ancestry Total Population Greek,61,50,0.2,0.2
Estimate Ancestry Total Population Hungarian,146,80,0.5,0.3
Estimate Ancestry Total Population Irish,7888,971,25.9,3.2
Estimate Ancestry Total Population Italian,4520,712,14.9,2.3
Estimate Ancestry Total Population Lithuanian,54,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,129,68,0.4,0.2
Estimate Ancestry Total Population Polish,5693,838,18.7,2.7
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.1
Estimate Ancestry Total Population Russian,75,63,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,71,56,0.2,0.2
Estimate Ancestry Total Population Scottish,435,211,1.4,0.7
Estimate Ancestry Total Population Slovak,44,40,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,21,26,0.1,0.1
Estimate Ancestry Total Population Swedish,282,123,0.9,0.4
Estimate Ancestry Total Population Swiss,11,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,175,97,0.6,0.3
Estimate Ancestry Total Population Welsh,84,74,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,68,0.2,0.2
Estimate Computers And Internet Use Total Households,12446,488,12446,(X)
Estimate Computers And Internet Use Total Households With A Computer,11542,455,92.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11439,448,91.9,1.6
