Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",107,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,140,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2160,549,2160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",114,71,5.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,71,61,3.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),857,380,39.7,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),239,107,11.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,879,311,40.7,11.0
Estimate Educational Attainment Population 25 Years And Over,6293,736,6293,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,137,111,2.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,89,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),916,263,14.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",794,255,12.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,468,236,7.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2039,408,32.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1763,432,28.0,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5980,735,95.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3802,577,60.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,7187,888,7187,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,154,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9013,1279,9013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,679,245,7.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1884,600,1884,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,94,4.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6230,868,6230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,168,5.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,899,214,899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,128,26.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8901,1239,8901,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7702,1217,86.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1199,458,13.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1151,455,12.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,95,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1052,444,11.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,842,383,9.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,210,242,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,76,0.5,0.9
Estimate Place Of Birth Total Population,9071,1283,9071,(X)
Estimate Place Of Birth Total Population Native,5758,985,63.5,5.7
Estimate Place Of Birth Total Population Native Born In United States,5643,965,62.2,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4128,873,45.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1515,410,16.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,120,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,3313,690,36.5,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,3313,690,3313,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2030,472,61.3,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1283,427,38.7,8.9
Estimate Year Of Entry Population Born Outside The United States,3428,691,3428,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,120,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,120,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3313,690,3313,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,854,422,25.8,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2459,574,74.2,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3313,690,3313,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,88,3.6,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2632,577,79.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",297,209,9.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",264,132,8.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,8405,1145,8405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5037,854,59.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3368,791,40.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1153,355,13.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,629,396,7.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,101,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1687,547,20.1,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",821,352,9.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,795,340,9.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,121,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,257,152,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9071,1283,9071,(X)
Estimate Ancestry Total Population American,300,156,3.3,1.8
Estimate Ancestry Total Population Arab,150,158,1.7,1.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,87,116,1.0,1.3
Estimate Ancestry Total Population English,311,198,3.4,2.3
Estimate Ancestry Total Population French (Except Basque),14,21,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,517,314,5.7,3.4
Estimate Ancestry Total Population Greek,20,30,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,364,161,4.0,1.8
Estimate Ancestry Total Population Italian,679,349,7.5,3.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,76,85,0.8,0.9
Estimate Ancestry Total Population Polish,264,169,2.9,1.9
Estimate Ancestry Total Population Portuguese,29,34,0.3,0.4
Estimate Ancestry Total Population Russian,50,46,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,47,63,0.5,0.7
Estimate Ancestry Total Population Scottish,0,19,0.0,0.4
Estimate Ancestry Total Population Slovak,122,149,1.3,1.7
Estimate Ancestry Total Population Subsaharan African,256,190,2.8,2.1
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,13,25,0.1,0.3
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),264,196,2.9,2.2
Estimate Computers And Internet Use Total Households,3476,368,3476,(X)
Estimate Computers And Internet Use Total Households With A Computer,3442,377,99.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3259,402,93.8,3.3
