Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,46,2.7,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),277,97,15.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",344,97,19.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,158,74,9.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,128,35.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,287,105,16.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1693,255,96.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,914,177,51.8,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1838,261,1838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,83,8.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2179,327,2179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,102,7.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,341,114,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,3.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1452,241,1452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,118,96,8.1,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,386,131,386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,39,10.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2150,324,2150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1869,283,86.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),281,144,13.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,144,13.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,177,95,8.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,88,4.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,32,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,82,84,3.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2179,327,2179,(X)
Estimate Place Of Birth Total Population Native,2130,325,97.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,2029,318,93.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,649,167,29.8,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1380,232,63.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,74,4.6,3.3
Estimate Place Of Birth Total Population Foreign Born,49,32,2.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,49,32,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,22,59.2,35.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,24,40.8,35.1
Estimate Year Of Entry Population Born Outside The United States,150,80,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,74,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,74,100.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,32,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,30.6,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,23,69.4,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,32,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,19,46.9,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,6.1,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,45.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,23,36.7,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,10.2,16.8
Estimate Language Spoken At Home Population 5 Years And Over,2074,304,2074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2056,304,99.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,12,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,11,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2179,327,2179,(X)
Estimate Ancestry Total Population American,86,57,3.9,2.6
Estimate Ancestry Total Population Arab,13,19,0.6,0.9
Estimate Ancestry Total Population Czech,6,8,0.3,0.4
Estimate Ancestry Total Population Danish,13,11,0.6,0.5
Estimate Ancestry Total Population Dutch,53,41,2.4,1.9
Estimate Ancestry Total Population English,326,139,15.0,5.8
Estimate Ancestry Total Population French (Except Basque),39,29,1.8,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,458,144,21.0,6.0
Estimate Ancestry Total Population Greek,56,68,2.6,3.1
Estimate Ancestry Total Population Hungarian,20,20,0.9,0.9
Estimate Ancestry Total Population Irish,263,102,12.1,4.3
Estimate Ancestry Total Population Italian,88,60,4.0,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,77,63,3.5,2.7
Estimate Ancestry Total Population Polish,121,68,5.6,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,9,14,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,21,18,1.0,0.8
Estimate Ancestry Total Population Scottish,47,27,2.2,1.2
Estimate Ancestry Total Population Slovak,5,8,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,15,24,0.7,1.1
Estimate Ancestry Total Population Swedish,20,21,0.9,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,12,13,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1004,143,1004,(X)
Estimate Computers And Internet Use Total Households With A Computer,970,132,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,947,132,94.3,4.1
