Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,47,6.7,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,89,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,51,38.7,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,72,49.5,50.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3254,530,3254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",202,149,6.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,138,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1650,353,50.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),707,250,21.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,540,170,16.6,5.2
Estimate Educational Attainment Population 25 Years And Over,14215,827,14215,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,456,250,3.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",853,373,6.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4238,547,29.8,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4274,628,30.1,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1778,385,12.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1670,435,11.7,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,946,274,6.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12906,870,90.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2616,507,18.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,15491,902,15491,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2159,429,13.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18882,1287,18882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3477,834,18.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3403,623,3403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10244,873,10244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2002,766,19.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5235,607,5235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1475,348,28.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18762,1261,18762,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16791,1324,89.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1971,632,10.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1939,634,10.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,943,395,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,996,470,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,301,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,612,366,3.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,44,0.2,0.2
Estimate Place Of Birth Total Population,18913,1279,18913,(X)
Estimate Place Of Birth Total Population Native,18048,1325,95.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,17908,1304,94.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6736,924,35.6,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,11172,1080,59.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,110,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,865,329,4.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,865,329,865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,412,170,47.6,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,453,266,52.4,17.4
Estimate Year Of Entry Population Born Outside The United States,1005,358,1005,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,110,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,52,22.9,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,89,77.1,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,865,329,865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,71,118,8.2,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,794,306,91.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",865,329,865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,90,17.6,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",211,176,24.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",459,269,53.1,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,46,5.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,17769,1054,17769,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16282,1131,91.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1487,590,8.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",532,293,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1157,551,6.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,266,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,69,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,174,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,136,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,100,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18913,1279,18913,(X)
Estimate Ancestry Total Population American,1160,408,6.1,2.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,236,345,1.2,1.8
Estimate Ancestry Total Population Danish,190,166,1.0,0.9
Estimate Ancestry Total Population Dutch,325,143,1.7,0.8
Estimate Ancestry Total Population English,2687,561,14.2,3.2
Estimate Ancestry Total Population French (Except Basque),789,383,4.2,2.0
Estimate Ancestry Total Population French Canadian,48,50,0.3,0.3
Estimate Ancestry Total Population German,4264,923,22.5,4.1
Estimate Ancestry Total Population Greek,47,49,0.2,0.3
Estimate Ancestry Total Population Hungarian,189,173,1.0,0.9
Estimate Ancestry Total Population Irish,2820,603,14.9,3.0
Estimate Ancestry Total Population Italian,445,253,2.4,1.4
Estimate Ancestry Total Population Lithuanian,111,96,0.6,0.5
Estimate Ancestry Total Population Norwegian,956,726,5.1,3.6
Estimate Ancestry Total Population Polish,448,260,2.4,1.4
Estimate Ancestry Total Population Portuguese,33,41,0.2,0.2
Estimate Ancestry Total Population Russian,67,54,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,405,266,2.1,1.4
Estimate Ancestry Total Population Scottish,291,131,1.5,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,35,57,0.2,0.3
Estimate Ancestry Total Population Swedish,163,118,0.9,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,30,40,0.2,0.2
Estimate Ancestry Total Population Welsh,109,93,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8248,489,8248,(X)
Estimate Computers And Internet Use Total Households With A Computer,7612,530,92.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7280,557,88.3,3.6
