Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,220,75,220,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,27,10.9,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,16,8.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,41,42.3,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,30,19.5,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,25,19.1,11.3
Estimate Educational Attainment Population 25 Years And Over,988,168,988,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,21,2.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,71,37.2,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",205,90,20.7,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,100,41,10.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,76,19.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,41,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,950,163,96.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,277,91,28.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1121,185,1121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,47,8.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1259,209,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,74,23.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,78,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,15,8.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,696,152,696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,39,16.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,361,85,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,60,43.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1323,216,1323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1139,206,86.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),184,96,13.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,179,95,13.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,90,10.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,25,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,11,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,21,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.4,0.5
Estimate Place Of Birth Total Population,1323,216,1323,(X)
Estimate Place Of Birth Total Population Native,1288,207,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States,1288,207,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,948,176,71.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,340,91,25.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,35,32,2.6,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,35,32,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,10,37.1,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,31,62.9,49.2
Estimate Year Of Entry Population Born Outside The United States,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,32,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,46.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,32,100.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,32,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,8.6,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,17.1,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,74.3,39.3
Estimate Language Spoken At Home Population 5 Years And Over,1274,211,1274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1179,219,92.5,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,95,96,7.5,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",66,73,5.2,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,96,7.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,72,4.9,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.1
Estimate Ancestry Total Population,1323,216,1323,(X)
Estimate Ancestry Total Population American,112,44,8.5,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,2.1
Estimate Ancestry Total Population Danish,5,6,0.4,0.5
Estimate Ancestry Total Population Dutch,0,11,0.0,2.1
Estimate Ancestry Total Population English,317,108,24.0,6.4
Estimate Ancestry Total Population French (Except Basque),78,36,5.9,2.8
Estimate Ancestry Total Population French Canadian,19,17,1.4,1.3
Estimate Ancestry Total Population German,72,36,5.4,2.7
Estimate Ancestry Total Population Greek,0,11,0.0,2.1
Estimate Ancestry Total Population Hungarian,2,4,0.2,0.3
Estimate Ancestry Total Population Irish,183,67,13.8,4.7
Estimate Ancestry Total Population Italian,30,36,2.3,2.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.1
Estimate Ancestry Total Population Norwegian,3,5,0.2,0.4
Estimate Ancestry Total Population Polish,41,32,3.1,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.1
Estimate Ancestry Total Population Russian,6,6,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.5
Estimate Ancestry Total Population Scottish,55,39,4.2,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.1
Estimate Ancestry Total Population Swedish,26,22,2.0,1.7
Estimate Ancestry Total Population Swiss,0,11,0.0,2.1
Estimate Ancestry Total Population Ukrainian,5,7,0.4,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.1
Estimate Computers And Internet Use Total Households,536,75,536,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,62,84.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,410,65,76.5,8.2
