Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,205,112,2.7,1.5
Estimate Marital Status Males 15 Years And Over Divorced,460,197,6.1,2.6
Estimate Marital Status Females 15 Years And Over,7710,415,7710,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1712,341,22.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4287,348,55.6,5.2
Estimate Marital Status Females 15 Years And Over Separated,0,21,0.0,0.5
Estimate Marital Status Females 15 Years And Over Widowed,787,233,10.2,2.9
Estimate Marital Status Females 15 Years And Over Divorced,924,307,12.0,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,219,134,219,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,15,4.1,7.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",87,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,474,374,474,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,2.5,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,2.5,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4204,588,4204,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",214,113,5.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,111,4.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1472,278,35.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),858,229,20.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1477,482,35.1,8.5
Estimate Educational Attainment Population 25 Years And Over,12796,386,12796,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,338,176,2.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",443,157,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3420,655,26.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1767,353,13.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1088,428,8.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3389,511,26.5,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2351,529,18.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12015,449,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5740,696,44.9,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,14537,355,14537,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,608,207,4.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17965,29,17965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1439,359,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3428,355,3428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,134,116,3.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11593,672,11593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,542,200,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2944,526,2944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,763,292,25.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17796,124,17796,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16684,434,93.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1112,403,6.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1046,386,5.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,849,371,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,178,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,80,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,142,162,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,67,0.4,0.4
Estimate Place Of Birth Total Population,17965,29,17965,(X)
Estimate Place Of Birth Total Population Native,12974,776,72.2,4.3
Estimate Place Of Birth Total Population Native Born In United States,12751,820,71.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7952,990,44.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4799,674,26.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",223,133,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4991,776,27.8,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,4991,776,4991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3853,762,77.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1138,415,22.8,8.0
Estimate Year Of Entry Population Born Outside The United States,5214,820,5214,(X)
Estimate Year Of Entry Population Born Outside The United States Native,223,133,223,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,69,28.3,25.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,160,106,71.7,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4991,776,4991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,299,11.6,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4414,786,88.4,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4991,776,4991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",456,192,9.1,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2855,701,57.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,58,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1613,450,32.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,17064,268,17064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11197,935,65.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5867,939,34.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2158,680,12.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2538,748,14.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",818,370,4.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,610,271,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,63,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2418,642,14.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1186,621,7.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,301,187,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",77,61,0.5,0.4
Estimate Ancestry Total Population,17965,29,17965,(X)
Estimate Ancestry Total Population American,453,222,2.5,1.2
Estimate Ancestry Total Population Arab,68,59,0.4,0.3
Estimate Ancestry Total Population Czech,42,38,0.2,0.2
Estimate Ancestry Total Population Danish,11,18,0.1,0.1
Estimate Ancestry Total Population Dutch,120,129,0.7,0.7
Estimate Ancestry Total Population English,400,226,2.2,1.3
Estimate Ancestry Total Population French (Except Basque),213,131,1.2,0.7
Estimate Ancestry Total Population French Canadian,16,29,0.1,0.2
Estimate Ancestry Total Population German,2206,475,12.3,2.6
Estimate Ancestry Total Population Greek,135,180,0.8,1.0
Estimate Ancestry Total Population Hungarian,266,229,1.5,1.3
Estimate Ancestry Total Population Irish,3220,753,17.9,4.2
Estimate Ancestry Total Population Italian,3050,768,17.0,4.3
Estimate Ancestry Total Population Lithuanian,33,38,0.2,0.2
Estimate Ancestry Total Population Norwegian,37,47,0.2,0.3
Estimate Ancestry Total Population Polish,723,272,4.0,1.5
Estimate Ancestry Total Population Portuguese,135,162,0.8,0.9
Estimate Ancestry Total Population Russian,491,298,2.7,1.7
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.2
Estimate Ancestry Total Population Scottish,94,85,0.5,0.5
Estimate Ancestry Total Population Slovak,40,40,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,191,164,1.1,0.9
Estimate Ancestry Total Population Swedish,13,21,0.1,0.1
Estimate Ancestry Total Population Swiss,46,57,0.3,0.3
Estimate Ancestry Total Population Ukrainian,196,161,1.1,0.9
Estimate Ancestry Total Population Welsh,0,21,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,121,0.7,0.7
Estimate Computers And Internet Use Total Households,6626,300,6626,(X)
Estimate Computers And Internet Use Total Households With A Computer,6180,323,93.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6176,325,93.2,2.2
