Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,111,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,334,286,334,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,103,117,30.8,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,64,10.8,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,93,20.1,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,117,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,53,39.8,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,113,87.4,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3477,533,3477,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",353,143,10.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,152,6.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1142,303,32.8,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),869,266,25.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,879,292,25.3,7.4
Estimate Educational Attainment Population 25 Years And Over,10032,914,10032,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,94,81,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",535,296,5.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2074,587,20.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2083,412,20.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,827,225,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2377,443,23.7,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2042,353,20.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9403,892,93.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4419,590,44.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,10880,1047,10880,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1831,350,16.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14056,1290,14056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1817,542,12.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3176,497,3176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,102,5.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7917,966,7917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,859,381,10.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2963,388,2963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,792,228,26.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14454,1247,14454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12669,1276,87.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1785,624,12.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1761,625,12.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,752,406,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1009,480,7.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,84,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,903,472,6.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,30,0.2,0.2
Estimate Place Of Birth Total Population,14673,1301,14673,(X)
Estimate Place Of Birth Total Population Native,14383,1298,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,14201,1233,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5290,812,36.1,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8911,1075,60.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",182,158,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,290,145,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,290,145,290,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,135,67.6,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,55,32.4,21.0
Estimate Year Of Entry Population Born Outside The United States,472,220,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native,182,158,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,182,158,100.0,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,290,145,290,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,91,65,31.4,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,199,125,68.6,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",290,145,290,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,38,21.7,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,119,46.6,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,46,10.7,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,63,21.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,13666,1221,13666,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13019,1102,95.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,647,384,4.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",212,210,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,320,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",203,211,1.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,83,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,138,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14673,1301,14673,(X)
Estimate Ancestry Total Population American,1235,625,8.4,4.1
Estimate Ancestry Total Population Arab,14,23,0.1,0.2
Estimate Ancestry Total Population Czech,26,32,0.2,0.2
Estimate Ancestry Total Population Danish,24,22,0.2,0.1
Estimate Ancestry Total Population Dutch,94,71,0.6,0.5
Estimate Ancestry Total Population English,1627,380,11.1,2.7
Estimate Ancestry Total Population French (Except Basque),316,143,2.2,0.9
Estimate Ancestry Total Population French Canadian,42,45,0.3,0.3
Estimate Ancestry Total Population German,2348,652,16.0,4.2
Estimate Ancestry Total Population Greek,32,38,0.2,0.3
Estimate Ancestry Total Population Hungarian,34,33,0.2,0.2
Estimate Ancestry Total Population Irish,1551,379,10.6,2.8
Estimate Ancestry Total Population Italian,871,422,5.9,2.8
Estimate Ancestry Total Population Lithuanian,38,43,0.3,0.3
Estimate Ancestry Total Population Norwegian,37,33,0.3,0.2
Estimate Ancestry Total Population Polish,259,151,1.8,1.0
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.2
Estimate Ancestry Total Population Russian,68,58,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,287,123,2.0,0.9
Estimate Ancestry Total Population Scottish,385,179,2.6,1.2
Estimate Ancestry Total Population Slovak,23,39,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,122,102,0.8,0.7
Estimate Ancestry Total Population Swedish,102,70,0.7,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,24,31,0.2,0.2
Estimate Ancestry Total Population Welsh,59,36,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,55,0.2,0.4
Estimate Computers And Internet Use Total Households,5483,417,5483,(X)
Estimate Computers And Internet Use Total Households With A Computer,5313,434,96.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4963,425,90.5,3.1
