Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1778,401,44.1,7.1
Estimate Educational Attainment Population 25 Years And Over,10964,420,10964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,93,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",151,85,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1122,270,10.2,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1004,279,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,232,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3441,487,31.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4440,575,40.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10636,440,97.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7881,535,71.9,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,12207,393,12207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,384,162,3.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14930,41,14930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1322,285,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2740,394,2740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,108,106,3.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10280,429,10280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,549,225,5.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1910,293,1910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,665,207,34.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14778,100,14778,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12267,606,83.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2511,572,17.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2165,556,14.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1199,403,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,966,385,6.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,478,236,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,488,305,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,346,128,2.3,0.9
Estimate Place Of Birth Total Population,14947,26,14947,(X)
Estimate Place Of Birth Total Population Native,10643,561,71.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,10410,554,69.6,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5938,592,39.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4472,551,29.9,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",233,111,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,4304,557,28.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,4304,557,4304,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1762,409,40.9,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2542,515,59.1,8.5
Estimate Year Of Entry Population Born Outside The United States,4537,549,4537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,233,111,233,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,85,30.0,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,87,70.0,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4304,557,4304,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1649,462,38.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2655,451,61.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4304,557,4304,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",845,341,19.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2264,511,52.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",298,185,6.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",688,259,16.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,125,4.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over,14284,267,14284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9605,700,67.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4679,621,32.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1708,355,12.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1175,391,8.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",385,202,2.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1255,447,8.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",388,242,2.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1825,497,12.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",882,252,6.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,424,195,3.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,56,0.4,0.4
Estimate Ancestry Total Population,14947,26,14947,(X)
Estimate Ancestry Total Population American,252,126,1.7,0.8
Estimate Ancestry Total Population Arab,251,144,1.7,1.0
Estimate Ancestry Total Population Czech,70,60,0.5,0.4
Estimate Ancestry Total Population Danish,66,65,0.4,0.4
Estimate Ancestry Total Population Dutch,28,22,0.2,0.1
Estimate Ancestry Total Population English,910,248,6.1,1.7
Estimate Ancestry Total Population French (Except Basque),407,349,2.7,2.3
Estimate Ancestry Total Population French Canadian,44,59,0.3,0.4
Estimate Ancestry Total Population German,874,293,5.8,2.0
Estimate Ancestry Total Population Greek,45,43,0.3,0.3
Estimate Ancestry Total Population Hungarian,389,193,2.6,1.3
Estimate Ancestry Total Population Irish,1365,300,9.1,2.0
Estimate Ancestry Total Population Italian,1000,289,6.7,1.9
Estimate Ancestry Total Population Lithuanian,41,28,0.3,0.2
Estimate Ancestry Total Population Norwegian,291,196,1.9,1.3
Estimate Ancestry Total Population Polish,1352,436,9.0,2.9
Estimate Ancestry Total Population Portuguese,144,140,1.0,0.9
Estimate Ancestry Total Population Russian,1035,443,6.9,3.0
Estimate Ancestry Total Population Scotch-Irish,53,41,0.4,0.3
Estimate Ancestry Total Population Scottish,302,195,2.0,1.3
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,210,193,1.4,1.3
Estimate Ancestry Total Population Swedish,119,99,0.8,0.7
Estimate Ancestry Total Population Swiss,10,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,141,145,0.9,1.0
Estimate Ancestry Total Population Welsh,149,186,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),172,225,1.2,1.5
Estimate Computers And Internet Use Total Households,6502,348,6502,(X)
Estimate Computers And Internet Use Total Households With A Computer,6277,332,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6159,344,94.7,2.0
