Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,36,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,36,100.0,62.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,918,317,918,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,18,0.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,133,107,14.5,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),536,224,58.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,123,19.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,58,7.5,6.6
Estimate Educational Attainment Population 25 Years And Over,3714,446,3714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,73,3.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",365,158,9.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1470,295,39.6,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",773,230,20.8,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,190,11.6,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,355,128,9.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,204,125,5.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3234,444,87.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,559,167,15.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,3989,508,3989,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,416,136,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4830,691,4830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1122,294,23.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1067,342,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,38,3.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2702,523,2702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,642,261,23.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1061,219,1061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,153,42.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5013,699,5013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4420,680,88.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),593,321,11.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,593,321,11.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,458,318,9.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,52,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,24,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,48,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5056,690,5056,(X)
Estimate Place Of Birth Total Population Native,4946,697,97.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,4831,709,95.5,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3112,517,61.6,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1719,495,34.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,102,2.3,2.1
Estimate Place Of Birth Total Population Foreign Born,110,95,2.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,110,95,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,0.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,109,95,99.1,2.5
Estimate Year Of Entry Population Born Outside The United States,225,138,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,102,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,79,36.5,47.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,66,63.5,47.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,95,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,70,43.6,45.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,59,56.4,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,95,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,55,43.6,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,24,4.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,66,40.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,21,11.8,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over,4855,659,4855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4680,649,96.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,166,3.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,91,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,95,1.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,62,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,24,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,90,132,1.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",44,66,0.9,1.4
Estimate Ancestry Total Population,5056,690,5056,(X)
Estimate Ancestry Total Population American,1434,494,28.4,8.4
Estimate Ancestry Total Population Arab,44,66,0.9,1.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,55,57,1.1,1.1
Estimate Ancestry Total Population English,399,200,7.9,4.1
Estimate Ancestry Total Population French (Except Basque),7,11,0.1,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,669,277,13.2,5.1
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,820,370,16.2,6.7
Estimate Ancestry Total Population Italian,123,102,2.4,2.1
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,9,0.1,0.2
Estimate Ancestry Total Population Polish,4,7,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,128,87,2.5,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,64,70,1.3,1.4
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2165,245,2165,(X)
Estimate Computers And Internet Use Total Households With A Computer,1856,263,85.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1767,257,81.6,6.0
