Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",148,68,51.9,15.0
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.4,0.8
Estimate Marital Status Females 15 Years And Over Widowed,40,46,14.0,13.9
Estimate Marital Status Females 15 Years And Over Divorced,14,9,4.9,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,610,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,359,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,22,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,12,47.4,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,12,47.4,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,12,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,100.0,90.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,12,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,178,106,178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,27,11.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,5.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,63,56.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,32,17.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,9.0,8.9
Estimate Educational Attainment Population 25 Years And Over,417,119,417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,14,2.2,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,10,2.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),172,75,41.2,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",163,86,39.1,14.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,27,10.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,14,3.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,398,115,95.4,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,16,5.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,465,120,465,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,4.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,182,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,62,19.7,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,176,96,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,6.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,108,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,37,17.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,50,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,47,66.7,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over,641,182,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,600,181,93.6,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,32,6.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,41,32,6.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,27,4.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,17,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,1.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.2
Estimate Place Of Birth Total Population,641,182,641,(X)
Estimate Place Of Birth Total Population Native,641,182,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,624,183,97.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,363,96,56.6,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,261,137,40.7,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,2.7,2.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,66.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,66.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,605,171,605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,605,171,100.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.4
Estimate Ancestry Total Population,641,182,641,(X)
Estimate Ancestry Total Population American,109,66,17.0,9.4
Estimate Ancestry Total Population Arab,0,11,0.0,4.2
Estimate Ancestry Total Population Czech,0,11,0.0,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,4.2
Estimate Ancestry Total Population Dutch,12,12,1.9,1.8
Estimate Ancestry Total Population English,154,113,24.0,14.2
Estimate Ancestry Total Population French (Except Basque),7,10,1.1,1.5
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.2
Estimate Ancestry Total Population German,173,99,27.0,13.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.2
Estimate Ancestry Total Population Irish,75,55,11.7,8.6
Estimate Ancestry Total Population Italian,4,6,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.2
Estimate Ancestry Total Population Norwegian,5,8,0.8,1.2
Estimate Ancestry Total Population Polish,0,11,0.0,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,0,11,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,4,6,0.6,0.9
Estimate Ancestry Total Population Scottish,7,10,1.1,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,3,3,0.5,0.5
Estimate Ancestry Total Population Swiss,1,3,0.2,0.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.2
Estimate Ancestry Total Population Welsh,0,11,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,242,63,242,(X)
Estimate Computers And Internet Use Total Households With A Computer,224,64,92.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,63,88.0,8.2
