Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,12,13.2,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9433,1017,9433,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",701,260,7.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,571,243,6.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3414,641,36.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1730,340,18.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3017,490,32.0,4.4
Estimate Educational Attainment Population 25 Years And Over,28518,1787,28518,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1678,391,5.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2107,355,7.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5764,911,20.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3415,606,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1379,461,4.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7916,1087,27.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6259,746,21.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24733,1704,86.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14175,1341,49.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,31610,2154,31610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,565,206,1.8,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39229,2562,39229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3720,586,9.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7791,1050,7791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,86,1.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27453,2090,27453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2157,492,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3985,566,3985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1450,342,36.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38913,2533,38913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35034,2405,90.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3879,624,10.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3412,562,8.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1903,406,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1509,386,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,616,195,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,893,308,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,467,242,1.2,0.6
Estimate Place Of Birth Total Population,39401,2571,39401,(X)
Estimate Place Of Birth Total Population Native,29107,1978,73.9,3.3
Estimate Place Of Birth Total Population Native Born In United States,28124,1924,71.4,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19889,1678,50.5,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8235,1004,20.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",983,310,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,10294,1612,26.1,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,10294,1612,10294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6053,1186,58.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4241,823,41.2,5.7
Estimate Year Of Entry Population Born Outside The United States,11277,1690,11277,(X)
Estimate Year Of Entry Population Born Outside The United States Native,983,310,983,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,207,127,21.1,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,776,258,78.9,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10294,1612,10294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2126,584,20.7,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8168,1374,79.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10294,1612,10294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1332,361,12.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1693,639,16.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2509,890,24.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",92,74,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4499,874,43.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,89,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over,37051,2445,37051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23837,1806,64.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13214,1755,35.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3239,610,8.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5954,960,16.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1615,434,4.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4416,1195,11.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",750,257,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,859,285,2.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",232,145,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1985,778,5.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",642,301,1.7,0.8
Estimate Ancestry Total Population,39401,2571,39401,(X)
Estimate Ancestry Total Population American,2297,760,5.8,1.8
Estimate Ancestry Total Population Arab,205,139,0.5,0.4
Estimate Ancestry Total Population Czech,39,52,0.1,0.1
Estimate Ancestry Total Population Danish,36,55,0.1,0.1
Estimate Ancestry Total Population Dutch,233,133,0.6,0.3
Estimate Ancestry Total Population English,687,279,1.7,0.7
Estimate Ancestry Total Population French (Except Basque),573,300,1.5,0.8
Estimate Ancestry Total Population French Canadian,42,42,0.1,0.1
Estimate Ancestry Total Population German,1262,449,3.2,1.1
Estimate Ancestry Total Population Greek,78,54,0.2,0.1
Estimate Ancestry Total Population Hungarian,125,96,0.3,0.2
Estimate Ancestry Total Population Irish,1069,324,2.7,0.8
Estimate Ancestry Total Population Italian,1030,234,2.6,0.6
Estimate Ancestry Total Population Lithuanian,56,54,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,83,0.3,0.2
Estimate Ancestry Total Population Polish,457,202,1.2,0.5
Estimate Ancestry Total Population Portuguese,95,122,0.2,0.3
Estimate Ancestry Total Population Russian,429,241,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,85,71,0.2,0.2
Estimate Ancestry Total Population Scottish,385,257,1.0,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3946,1357,10.0,3.2
Estimate Ancestry Total Population Swedish,138,98,0.4,0.3
Estimate Ancestry Total Population Swiss,96,93,0.2,0.2
Estimate Ancestry Total Population Ukrainian,307,297,0.8,0.8
Estimate Ancestry Total Population Welsh,86,76,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2272,758,5.8,1.9
Estimate Computers And Internet Use Total Households,15034,904,15034,(X)
Estimate Computers And Internet Use Total Households With A Computer,13660,878,90.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13280,866,88.3,2.1
