Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,57.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1281,291,1281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,155,16.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,31,3.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),501,170,39.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),75,49,5.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,110,35.1,9.3
Estimate Educational Attainment Population 25 Years And Over,1724,309,1724,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,0.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,252,25.7,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",501,153,29.1,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,376,85,21.8,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,223,88,12.9,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,60,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1716,309,99.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,396,105,23.0,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1369,266,1369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,83,19.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2789,488,2789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,195,109,7.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1420,290,1420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,28,1.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1358,267,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,169,102,12.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,21,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,8,36.4,63.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3759,562,3759,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2687,566,71.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1072,334,28.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,977,327,26.0,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,514,259,13.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,463,207,12.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,47,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,185,11.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,89,2.5,2.4
Estimate Place Of Birth Total Population,3902,559,3902,(X)
Estimate Place Of Birth Total Population Native,3800,545,97.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,3426,529,87.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,663,207,17.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2763,480,70.8,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",374,142,9.6,3.6
Estimate Place Of Birth Total Population Foreign Born,102,58,2.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,102,58,102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,40,59.8,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,30,40.2,19.3
Estimate Year Of Entry Population Born Outside The United States,476,148,476,(X)
Estimate Year Of Entry Population Born Outside The United States Native,374,142,374,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,122,98,32.6,21.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,252,116,67.4,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,102,58,102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,26,30.4,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,43,69.6,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",102,58,102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,3.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,31,33.3,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,52,30.4,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,34,32.4,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.3
Estimate Language Spoken At Home Population 5 Years And Over,3254,506,3254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2809,511,86.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,445,149,13.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,81,2.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,271,103,8.3,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,39,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,52,54,1.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,96,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,69,1.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3902,559,3902,(X)
Estimate Ancestry Total Population American,195,126,5.0,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,17,19,0.4,0.5
Estimate Ancestry Total Population English,298,195,7.6,4.8
Estimate Ancestry Total Population French (Except Basque),112,72,2.9,1.8
Estimate Ancestry Total Population French Canadian,69,86,1.8,2.2
Estimate Ancestry Total Population German,543,208,13.9,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,385,207,9.9,4.8
Estimate Ancestry Total Population Italian,125,107,3.2,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,57,51,1.5,1.3
Estimate Ancestry Total Population Polish,42,50,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,52,53,1.3,1.4
Estimate Ancestry Total Population Scotch-Irish,9,16,0.2,0.4
Estimate Ancestry Total Population Scottish,51,37,1.3,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,25,40,0.6,1.0
Estimate Ancestry Total Population Swedish,10,14,0.3,0.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,17,27,0.4,0.7
Estimate Ancestry Total Population Welsh,23,35,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,53,1.1,1.4
Estimate Computers And Internet Use Total Households,1309,157,1309,(X)
Estimate Computers And Internet Use Total Households With A Computer,1309,157,100.0,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1263,148,96.5,4.2
