Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,6125,487,6125,(X)
Estimate Marital Status Males 15 Years And Over Never Married,712,181,11.6,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4588,417,74.9,4.4
Estimate Marital Status Males 15 Years And Over Separated,12,22,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,201,107,3.3,1.7
Estimate Marital Status Males 15 Years And Over Divorced,612,232,10.0,3.6
Estimate Marital Status Females 15 Years And Over,5829,579,5829,(X)
Estimate Marital Status Females 15 Years And Over Never Married,585,250,10.0,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4395,427,75.4,4.9
Estimate Marital Status Females 15 Years And Over Separated,18,29,0.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,329,215,5.6,3.6
Estimate Marital Status Females 15 Years And Over Divorced,502,154,8.6,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,94,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",32,52,23.9,34.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",101,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",134,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,68,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,43.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1384,270,1384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,55,4.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,21,0.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),453,111,32.7,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),308,170,22.3,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,565,178,40.8,9.3
Estimate Educational Attainment Population 25 Years And Over,11331,846,11331,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,46,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",299,235,2.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1417,352,12.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1950,421,17.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,546,164,4.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3916,537,34.6,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3164,501,27.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10993,885,97.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7080,754,62.5,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11743,911,11743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1029,314,8.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12701,933,12701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1236,265,9.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,958,178,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6766,714,6766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,404,157,6.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4977,589,4977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,832,221,16.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12647,928,12647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10998,947,87.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1649,444,13.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1561,431,12.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,666,365,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,895,320,7.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,44,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,857,312,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,90,0.7,0.7
Estimate Place Of Birth Total Population,12701,933,12701,(X)
Estimate Place Of Birth Total Population Native,11487,936,90.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,11351,928,89.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1352,309,10.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9999,859,78.7,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,59,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,1214,346,9.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1214,346,1214,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,613,194,50.5,14.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,601,281,49.5,14.5
Estimate Year Of Entry Population Born Outside The United States,1350,348,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,59,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,30,12.5,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,61,87.5,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1214,346,1214,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,492,273,40.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,722,219,59.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1214,346,1214,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",413,177,34.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",106,95,8.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,74,4.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,214,23.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",343,170,28.3,12.9
Estimate Language Spoken At Home Population 5 Years And Over,12467,922,12467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11705,883,93.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,762,301,6.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",198,187,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,394,262,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",147,182,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,325,171,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",51,48,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,14,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,63,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12701,933,12701,(X)
Estimate Ancestry Total Population American,820,280,6.5,2.2
Estimate Ancestry Total Population Arab,52,51,0.4,0.4
Estimate Ancestry Total Population Czech,73,79,0.6,0.6
Estimate Ancestry Total Population Danish,79,78,0.6,0.6
Estimate Ancestry Total Population Dutch,149,77,1.2,0.6
Estimate Ancestry Total Population English,2042,420,16.1,3.2
Estimate Ancestry Total Population French (Except Basque),352,150,2.8,1.2
Estimate Ancestry Total Population French Canadian,42,70,0.3,0.6
Estimate Ancestry Total Population German,2082,388,16.4,2.8
Estimate Ancestry Total Population Greek,56,93,0.4,0.7
Estimate Ancestry Total Population Hungarian,77,51,0.6,0.4
Estimate Ancestry Total Population Irish,1349,306,10.6,2.2
Estimate Ancestry Total Population Italian,1214,409,9.6,3.0
Estimate Ancestry Total Population Lithuanian,61,78,0.5,0.6
Estimate Ancestry Total Population Norwegian,354,199,2.8,1.6
Estimate Ancestry Total Population Polish,509,232,4.0,1.8
Estimate Ancestry Total Population Portuguese,131,91,1.0,0.7
Estimate Ancestry Total Population Russian,289,215,2.3,1.7
Estimate Ancestry Total Population Scotch-Irish,255,212,2.0,1.7
Estimate Ancestry Total Population Scottish,406,150,3.2,1.2
Estimate Ancestry Total Population Slovak,55,61,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,58,74,0.5,0.6
Estimate Ancestry Total Population Swedish,454,178,3.6,1.4
Estimate Ancestry Total Population Swiss,53,38,0.4,0.3
Estimate Ancestry Total Population Ukrainian,152,108,1.2,0.9
Estimate Ancestry Total Population Welsh,112,62,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),43,55,0.3,0.4
Estimate Computers And Internet Use Total Households,6010,476,6010,(X)
Estimate Computers And Internet Use Total Households With A Computer,5930,483,98.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5818,477,96.8,2.0
