Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",847,583,28.9,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",204,177,7.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,27,0.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",66,72,2.3,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1705,540,58.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",82,111,2.8,3.9
Estimate Language Spoken At Home Population 5 Years And Over,49886,2169,49886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,43627,2196,87.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6259,1207,12.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2026,660,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4895,1066,9.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1243,494,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1031,500,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",637,450,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,319,270,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",142,138,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Ancestry Total Population,53952,2333,53952,(X)
Estimate Ancestry Total Population American,4186,1162,7.8,2.1
Estimate Ancestry Total Population Arab,15,22,0.0,0.1
Estimate Ancestry Total Population Czech,108,99,0.2,0.2
Estimate Ancestry Total Population Danish,697,282,1.3,0.5
Estimate Ancestry Total Population Dutch,803,392,1.5,0.7
Estimate Ancestry Total Population English,8234,1164,15.3,2.1
Estimate Ancestry Total Population French (Except Basque),1191,481,2.2,0.9
Estimate Ancestry Total Population French Canadian,228,113,0.4,0.2
Estimate Ancestry Total Population German,8312,1222,15.4,2.3
Estimate Ancestry Total Population Greek,384,369,0.7,0.7
Estimate Ancestry Total Population Hungarian,137,141,0.3,0.3
Estimate Ancestry Total Population Irish,4585,857,8.5,1.6
Estimate Ancestry Total Population Italian,1682,590,3.1,1.1
Estimate Ancestry Total Population Lithuanian,39,46,0.1,0.1
Estimate Ancestry Total Population Norwegian,1078,477,2.0,0.9
Estimate Ancestry Total Population Polish,711,311,1.3,0.6
Estimate Ancestry Total Population Portuguese,170,109,0.3,0.2
Estimate Ancestry Total Population Russian,62,69,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,332,167,0.6,0.3
Estimate Ancestry Total Population Scottish,1331,423,2.5,0.8
Estimate Ancestry Total Population Slovak,8,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,16,14,0.0,0.1
Estimate Ancestry Total Population Swedish,1334,420,2.5,0.8
Estimate Ancestry Total Population Swiss,484,478,0.9,0.9
Estimate Ancestry Total Population Ukrainian,795,780,1.5,1.4
Estimate Ancestry Total Population Welsh,550,240,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,58,0.1,0.1
Estimate Computers And Internet Use Total Households,18375,702,18375,(X)
Estimate Computers And Internet Use Total Households With A Computer,17526,756,95.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16546,781,90.0,2.0
