Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3,8,4.3,14.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,31.3
Estimate Marital Status Females 15 Years And Over Widowed,4,8,5.7,13.1
Estimate Marital Status Females 15 Years And Over Divorced,35,45,50.0,21.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,437,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,421,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,643,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,557,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11,18,11,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,15,63.6,63.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,8,36.4,63.6
Estimate Educational Attainment Population 25 Years And Over,301,143,301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,36,11.6,11.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,30,9.0,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),135,69,44.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,41,22.9,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,2.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,21,8.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,8,1.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,239,111,79.4,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,22,9.6,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,301,143,301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,26,9.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,174,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,122,54.5,45.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,121,157,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,106,50.4,48.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,17,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,17,100.0,82.2
Estimate Residence 1 Year Ago Population 1 Year And Over,301,143,301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,140,86,46.5,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,93,53.5,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,93,53.5,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,93,53.5,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,89,52.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,1.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.7
Estimate Place Of Birth Total Population,301,143,301,(X)
Estimate Place Of Birth Total Population Native,301,143,100.0,8.7
Estimate Place Of Birth Total Population Native Born In United States,296,140,98.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,140,75,46.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,156,71,51.8,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,1.7,2.4
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,301,143,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,296,144,98.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,1.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,1.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.7
Estimate Ancestry Total Population,301,143,301,(X)
Estimate Ancestry Total Population American,0,11,0.0,8.7
Estimate Ancestry Total Population Arab,0,11,0.0,8.7
Estimate Ancestry Total Population Czech,0,11,0.0,8.7
Estimate Ancestry Total Population Danish,1,3,0.3,1.2
Estimate Ancestry Total Population Dutch,6,10,2.0,3.7
Estimate Ancestry Total Population English,25,23,8.3,7.9
Estimate Ancestry Total Population French (Except Basque),6,12,2.0,3.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.7
Estimate Ancestry Total Population German,72,36,23.9,5.9
Estimate Ancestry Total Population Greek,9,19,3.0,6.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.7
Estimate Ancestry Total Population Irish,54,34,17.9,7.1
Estimate Ancestry Total Population Italian,2,4,0.7,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.7
Estimate Ancestry Total Population Norwegian,28,20,9.3,5.8
Estimate Ancestry Total Population Polish,8,12,2.7,4.2
Estimate Ancestry Total Population Portuguese,2,4,0.7,1.3
Estimate Ancestry Total Population Russian,4,9,1.3,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.7
Estimate Ancestry Total Population Scottish,9,17,3.0,5.8
Estimate Ancestry Total Population Slovak,0,11,0.0,8.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.7
Estimate Ancestry Total Population Swedish,12,14,4.0,4.3
Estimate Ancestry Total Population Swiss,0,11,0.0,8.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.7
Estimate Ancestry Total Population Welsh,0,11,0.0,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.7
Estimate Computers And Internet Use Total Households,16,19,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,19,100.0,68.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,19,100.0,68.2
