Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1713,278,1713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,66,14.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,265,98,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1021,225,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,46,11.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,427,84,427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,130,43,30.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1697,271,1697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1604,268,94.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,47,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,47,5.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,41,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,19,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,19,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1713,278,1713,(X)
Estimate Place Of Birth Total Population Native,1688,274,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States,1682,276,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1441,244,84.1,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,241,84,14.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,25,26,1.5,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,25,26,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,20,68.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,32.0,38.5
Estimate Year Of Entry Population Born Outside The United States,31,27,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,26,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,57.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,26,100.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,26,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,24.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,57.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,76.0,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,57.0
Estimate Language Spoken At Home Population 5 Years And Over,1627,261,1627,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1603,260,98.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,17,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,9,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1713,278,1713,(X)
Estimate Ancestry Total Population American,78,45,4.6,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.7
Estimate Ancestry Total Population Czech,5,7,0.3,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.7
Estimate Ancestry Total Population Dutch,44,25,2.6,1.5
Estimate Ancestry Total Population English,121,54,7.1,3.0
Estimate Ancestry Total Population French (Except Basque),16,13,0.9,0.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.7
Estimate Ancestry Total Population German,572,149,33.4,6.3
Estimate Ancestry Total Population Greek,0,11,0.0,1.7
Estimate Ancestry Total Population Hungarian,49,38,2.9,2.2
Estimate Ancestry Total Population Irish,275,100,16.1,5.2
Estimate Ancestry Total Population Italian,130,76,7.6,4.1
Estimate Ancestry Total Population Lithuanian,6,9,0.4,0.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.7
Estimate Ancestry Total Population Polish,134,70,7.8,4.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.7
Estimate Ancestry Total Population Russian,26,41,1.5,2.3
Estimate Ancestry Total Population Scotch-Irish,62,42,3.6,2.3
Estimate Ancestry Total Population Scottish,13,11,0.8,0.7
Estimate Ancestry Total Population Slovak,101,78,5.9,4.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,6,10,0.4,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,1.7
Estimate Ancestry Total Population Ukrainian,13,13,0.8,0.7
Estimate Ancestry Total Population Welsh,25,24,1.5,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.7
Estimate Computers And Internet Use Total Households,648,91,648,(X)
Estimate Computers And Internet Use Total Households With A Computer,573,84,88.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,76,76.4,6.6
