Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",802,351,6.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1561,450,11.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",641,319,4.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,438,346,3.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,131,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,32,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,24,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,14387,1283,14387,(X)
Estimate Ancestry Total Population American,640,277,4.4,1.9
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,125,151,0.9,1.0
Estimate Ancestry Total Population English,287,137,2.0,0.9
Estimate Ancestry Total Population French (Except Basque),140,80,1.0,0.6
Estimate Ancestry Total Population French Canadian,45,43,0.3,0.3
Estimate Ancestry Total Population German,963,563,6.7,3.8
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,26,37,0.2,0.3
Estimate Ancestry Total Population Irish,586,235,4.1,1.7
Estimate Ancestry Total Population Italian,249,114,1.7,0.8
Estimate Ancestry Total Population Lithuanian,9,13,0.1,0.1
Estimate Ancestry Total Population Norwegian,51,48,0.4,0.3
Estimate Ancestry Total Population Polish,134,85,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,8,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,65,62,0.5,0.4
Estimate Ancestry Total Population Scottish,206,170,1.4,1.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,921,427,6.4,3.0
Estimate Ancestry Total Population Swedish,115,93,0.8,0.6
Estimate Ancestry Total Population Swiss,33,51,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,34,41,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),268,300,1.9,2.1
Estimate Computers And Internet Use Total Households,4788,484,4788,(X)
Estimate Computers And Internet Use Total Households With A Computer,3962,488,82.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3559,509,74.3,6.2
