Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,171,113,4.7,3.1
Estimate Marital Status Males 15 Years And Over Widowed,67,48,1.8,1.3
Estimate Marital Status Males 15 Years And Over Divorced,585,184,16.1,4.9
Estimate Marital Status Females 15 Years And Over,4154,532,4154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1142,414,27.5,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1443,309,34.7,6.7
Estimate Marital Status Females 15 Years And Over Separated,198,116,4.8,2.7
Estimate Marital Status Females 15 Years And Over Widowed,754,250,18.2,6.0
Estimate Marital Status Females 15 Years And Over Divorced,617,287,14.9,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,30,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,13,28.0,52.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,312,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,60,17.7,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,42,8.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,1.5,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,42,8.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,60,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,42,54.2,42.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,42,45.8,42.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2141,616,2141,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,94,5.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,43,1.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),692,296,32.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),858,297,40.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,434,275,20.3,11.0
Estimate Educational Attainment Population 25 Years And Over,6663,599,6663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,234,132,3.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",491,184,7.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1659,390,24.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2065,371,31.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,999,319,15.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,632,265,9.5,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,583,265,8.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5938,576,89.1,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1215,378,18.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,7296,701,7296,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,596,179,8.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9159,1001,9159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1275,340,13.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1864,444,1864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,54,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5174,609,5174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,481,172,9.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2121,394,2121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,761,259,35.9,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,9127,1007,9127,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8787,988,96.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),340,170,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,340,170,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,289,158,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,53,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,23,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,49,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9163,1002,9163,(X)
Estimate Place Of Birth Total Population Native,9129,1001,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,9039,1018,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7520,843,82.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1519,551,16.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,86,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,34,49,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,49,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,8.8,45.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,50,91.2,45.2
Estimate Year Of Entry Population Born Outside The United States,124,96,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,86,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,86,91.1,22.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,14,8.9,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,49,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,49,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,49,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,8717,963,8717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8544,958,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,173,115,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",31,50,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,173,115,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,50,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9163,1002,9163,(X)
Estimate Ancestry Total Population American,3707,860,40.5,7.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,14,21,0.2,0.2
Estimate Ancestry Total Population English,994,782,10.8,8.2
Estimate Ancestry Total Population French (Except Basque),37,60,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,159,80,1.7,0.9
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,219,120,2.4,1.4
Estimate Ancestry Total Population Italian,29,31,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.4
Estimate Ancestry Total Population Polish,28,51,0.3,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,668,599,7.3,6.9
Estimate Ancestry Total Population Scottish,196,114,2.1,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,129,147,1.4,1.6
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,26,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,3348,374,3348,(X)
Estimate Computers And Internet Use Total Households With A Computer,2888,375,86.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2718,355,81.2,5.6
