Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,190,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,39,0.2,0.2
Estimate Place Of Birth Total Population,16315,1340,16315,(X)
Estimate Place Of Birth Total Population Native,16241,1335,99.5,0.3
Estimate Place Of Birth Total Population Native Born In United States,16108,1337,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14101,1243,86.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2007,316,12.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,95,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,74,56,0.5,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,74,56,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,49,59.5,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,29,40.5,39.0
Estimate Year Of Entry Population Born Outside The United States,207,103,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,95,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,22.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,95,100.0,22.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,56,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,18.9,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,52,81.1,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,56,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,48,58.1,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,21,21.6,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,20.3,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,35.5
Estimate Language Spoken At Home Population 5 Years And Over,15568,1229,15568,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15312,1243,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,256,144,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",110,74,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,212,143,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",103,74,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,44,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16315,1340,16315,(X)
Estimate Ancestry Total Population American,1199,401,7.3,2.4
Estimate Ancestry Total Population Arab,11,9,0.1,0.1
Estimate Ancestry Total Population Czech,81,70,0.5,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,224,101,1.4,0.6
Estimate Ancestry Total Population English,1648,435,10.1,2.5
Estimate Ancestry Total Population French (Except Basque),320,128,2.0,0.8
Estimate Ancestry Total Population French Canadian,18,30,0.1,0.2
Estimate Ancestry Total Population German,3854,583,23.6,3.7
Estimate Ancestry Total Population Greek,147,136,0.9,0.8
Estimate Ancestry Total Population Hungarian,268,213,1.6,1.3
Estimate Ancestry Total Population Irish,2162,412,13.3,2.4
Estimate Ancestry Total Population Italian,1225,398,7.5,2.3
Estimate Ancestry Total Population Lithuanian,20,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,573,281,3.5,1.7
Estimate Ancestry Total Population Portuguese,26,43,0.2,0.3
Estimate Ancestry Total Population Russian,80,66,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,125,67,0.8,0.4
Estimate Ancestry Total Population Scottish,307,99,1.9,0.6
Estimate Ancestry Total Population Slovak,130,66,0.8,0.4
Estimate Ancestry Total Population Subsaharan African,402,330,2.5,2.0
Estimate Ancestry Total Population Swedish,235,256,1.4,1.6
Estimate Ancestry Total Population Swiss,96,57,0.6,0.3
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,275,123,1.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7044,496,7044,(X)
Estimate Computers And Internet Use Total Households With A Computer,6415,502,91.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5885,524,83.5,3.1
