Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,180,127,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,11,3.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,71,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,99,68,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,32.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,27,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,11,26.1,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over,180,127,180,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,148,124,82.2,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,43,17.8,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,43,17.8,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,3,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,43,16.1,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,42,15.0,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.8
Estimate Place Of Birth Total Population,180,127,180,(X)
Estimate Place Of Birth Total Population Native,179,127,99.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,171,128,95.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,74,80,41.1,25.1
Estimate Place Of Birth Total Population Native Born In United States Different State,97,63,53.9,24.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,19,4.4,11.7
Estimate Place Of Birth Total Population Foreign Born,1,4,0.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,9,20,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,19,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,180,127,180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,179,127,99.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.8
Estimate Ancestry Total Population,180,127,180,(X)
Estimate Ancestry Total Population American,9,19,5.0,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,19.8
Estimate Ancestry Total Population Czech,0,13,0.0,19.8
Estimate Ancestry Total Population Danish,6,9,3.3,5.7
Estimate Ancestry Total Population Dutch,6,11,3.3,7.0
Estimate Ancestry Total Population English,5,9,2.8,6.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.8
Estimate Ancestry Total Population German,6,9,3.3,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,19.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.8
Estimate Ancestry Total Population Irish,10,19,5.6,12.7
Estimate Ancestry Total Population Italian,22,22,12.2,7.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,19.8
Estimate Ancestry Total Population Polish,8,19,4.4,12.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.8
Estimate Ancestry Total Population Russian,40,59,22.2,21.5
Estimate Ancestry Total Population Scotch-Irish,6,10,3.3,6.1
Estimate Ancestry Total Population Scottish,5,9,2.8,6.2
Estimate Ancestry Total Population Slovak,0,13,0.0,19.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.8
Estimate Ancestry Total Population Swedish,0,13,0.0,19.8
Estimate Ancestry Total Population Swiss,0,13,0.0,19.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.8
Estimate Ancestry Total Population Welsh,0,13,0.0,19.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,42,13.9,25.7
Estimate Computers And Internet Use Total Households,33,24,33,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,24,100.0,57.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,24,100.0,57.3
