Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,205,137,2.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,958,265,13.3,3.5
Estimate Marital Status Females 15 Years And Over Divorced,772,285,10.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,122,93,122,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,22,0.0,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",26,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,946,335,946,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,630,283,66.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,70,5.9,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,122,144,12.9,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,238,208,25.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,214,175,22.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,630,283,630,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,367,181,58.3,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,585,275,92.9,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4100,696,4100,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",367,192,9.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,222,139,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1619,419,39.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1002,260,24.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,890,400,21.7,7.7
Estimate Educational Attainment Population 25 Years And Over,12606,916,12606,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,705,248,5.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1118,327,8.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4454,657,35.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2880,487,22.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1227,344,9.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1539,404,12.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,683,238,5.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10783,868,85.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2222,537,17.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,13796,1065,13796,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1526,338,11.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17419,1399,17419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4044,637,23.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3820,598,3820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,148,99,3.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10035,946,10035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2016,452,20.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3564,482,3564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1880,413,52.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17446,1349,17446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15891,1354,91.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1555,619,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1555,619,8.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,729,364,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,826,507,4.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,100,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,749,475,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.3
Estimate Place Of Birth Total Population,17616,1389,17616,(X)
Estimate Place Of Birth Total Population Native,17325,1369,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,17292,1364,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6794,1132,38.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10498,1158,59.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,37,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,291,192,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,291,192,291,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,274,190,94.2,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,31,5.8,11.7
Estimate Year Of Entry Population Born Outside The United States,324,197,324,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,37,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,60.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,37,100.0,60.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,291,192,291,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,31,5.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,274,190,94.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",291,192,291,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,168,51.5,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,84,17.5,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,70,25.1,27.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,29,5.8,10.5
Estimate Language Spoken At Home Population 5 Years And Over,16724,1323,16724,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16228,1321,97.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,496,281,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,84,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,319,219,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,84,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,166,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,84,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.3
Estimate Ancestry Total Population,17616,1389,17616,(X)
Estimate Ancestry Total Population American,2336,748,13.3,4.0
Estimate Ancestry Total Population Arab,0,22,0.0,0.3
Estimate Ancestry Total Population Czech,0,22,0.0,0.3
Estimate Ancestry Total Population Danish,46,68,0.3,0.4
Estimate Ancestry Total Population Dutch,96,72,0.5,0.4
Estimate Ancestry Total Population English,2637,797,15.0,4.4
Estimate Ancestry Total Population French (Except Basque),1749,578,9.9,3.2
Estimate Ancestry Total Population French Canadian,243,199,1.4,1.1
Estimate Ancestry Total Population German,2080,649,11.8,3.8
Estimate Ancestry Total Population Greek,128,162,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.3
Estimate Ancestry Total Population Irish,1954,616,11.1,3.3
Estimate Ancestry Total Population Italian,1674,801,9.5,4.2
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.3
Estimate Ancestry Total Population Norwegian,102,139,0.6,0.8
Estimate Ancestry Total Population Polish,93,83,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.3
Estimate Ancestry Total Population Russian,0,22,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,340,215,1.9,1.2
Estimate Ancestry Total Population Scottish,84,104,0.5,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,11,21,0.1,0.1
Estimate Ancestry Total Population Swedish,31,39,0.2,0.2
Estimate Ancestry Total Population Swiss,52,51,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,22,0.0,0.3
Estimate Ancestry Total Population Welsh,41,62,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.3
Estimate Computers And Internet Use Total Households,6450,522,6450,(X)
Estimate Computers And Internet Use Total Households With A Computer,5810,458,90.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5276,462,81.8,4.7
