Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,255,138,255,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,28,10.2,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,24,7.1,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,3.1,4.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,28,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,28,100.0,53.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,30.8,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3581,409,3581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",251,104,7.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,227,117,6.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1438,239,40.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1041,222,29.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,624,151,17.4,3.9
Estimate Educational Attainment Population 25 Years And Over,10136,425,10136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,185,116,1.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",433,144,4.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3120,334,30.8,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2204,299,21.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1229,209,12.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2104,275,20.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,861,183,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9518,444,93.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2965,334,29.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,11001,480,11001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,852,164,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14516,595,14516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1655,246,11.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3554,332,3554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,79,4.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8270,440,8270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,196,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2692,253,2692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,770,151,28.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14367,584,14367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12422,712,86.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1945,517,13.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1939,517,13.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1338,441,9.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,601,206,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,435,184,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,90,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.0,0.1
Estimate Place Of Birth Total Population,14555,594,14555,(X)
Estimate Place Of Birth Total Population Native,14377,597,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,14300,574,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11191,578,76.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3109,390,21.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",77,66,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,178,65,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,178,65,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,54,56.2,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,78,53,43.8,23.7
Estimate Year Of Entry Population Born Outside The United States,255,94,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,77,66,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,11.7,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,61,88.3,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,65,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,38,33,21.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,59,78.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,65,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,38,33.7,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,37,33.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,1.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",38,33,21.3,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,10.7,12.1
Estimate Language Spoken At Home Population 5 Years And Over,13585,580,13585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13032,590,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,553,224,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",47,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,344,190,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,96,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,36,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,14555,594,14555,(X)
Estimate Ancestry Total Population American,1958,505,13.5,3.4
Estimate Ancestry Total Population Arab,5,6,0.0,0.1
Estimate Ancestry Total Population Czech,240,139,1.6,0.9
Estimate Ancestry Total Population Danish,73,54,0.5,0.4
Estimate Ancestry Total Population Dutch,318,136,2.2,0.9
Estimate Ancestry Total Population English,1795,403,12.3,2.8
Estimate Ancestry Total Population French (Except Basque),748,229,5.1,1.6
Estimate Ancestry Total Population French Canadian,287,184,2.0,1.3
Estimate Ancestry Total Population German,3749,491,25.8,3.4
Estimate Ancestry Total Population Greek,91,63,0.6,0.4
Estimate Ancestry Total Population Hungarian,141,86,1.0,0.6
Estimate Ancestry Total Population Irish,1861,331,12.8,2.2
Estimate Ancestry Total Population Italian,461,268,3.2,1.8
Estimate Ancestry Total Population Lithuanian,52,46,0.4,0.3
Estimate Ancestry Total Population Norwegian,121,89,0.8,0.6
Estimate Ancestry Total Population Polish,790,184,5.4,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,68,88,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,194,88,1.3,0.6
Estimate Ancestry Total Population Scottish,426,117,2.9,0.8
Estimate Ancestry Total Population Slovak,9,10,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,30,36,0.2,0.2
Estimate Ancestry Total Population Swedish,169,109,1.2,0.7
Estimate Ancestry Total Population Swiss,6,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,79,98,0.5,0.7
Estimate Ancestry Total Population Welsh,157,116,1.1,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5762,275,5762,(X)
Estimate Computers And Internet Use Total Households With A Computer,5432,273,94.3,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5105,263,88.6,2.5
