Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2057,259,50.6,6.1
Estimate Marital Status Males 15 Years And Over Separated,50,54,1.2,1.3
Estimate Marital Status Males 15 Years And Over Widowed,181,112,4.5,2.8
Estimate Marital Status Males 15 Years And Over Divorced,630,239,15.5,5.5
Estimate Marital Status Females 15 Years And Over,4164,321,4164,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1000,220,24.0,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2201,256,52.9,5.6
Estimate Marital Status Females 15 Years And Over Separated,49,40,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,430,153,10.3,3.4
Estimate Marital Status Females 15 Years And Over Divorced,484,179,11.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,229,116,229,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,14.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",105,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,129,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",154,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",88,101,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,196,116,196,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,75,41.8,27.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,4.1,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,72,22.4,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,4.1,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,18,11.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,75,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,56,79.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,74,81.7,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2048,370,2048,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",176,110,8.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,96,65,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),884,275,43.2,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,137,22.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,434,155,21.2,6.6
Estimate Educational Attainment Population 25 Years And Over,7042,488,7042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,274,110,3.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",410,116,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2965,355,42.1,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1084,202,15.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,648,268,9.2,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1113,327,15.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,548,178,7.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6358,479,90.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1661,353,23.6,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7838,547,7838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,827,254,10.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10157,770,10157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1311,224,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2387,361,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,41,2.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6052,523,6052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,730,172,12.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1718,214,1718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,534,125,31.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10087,751,10087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9431,713,93.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,265,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,650,263,6.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,269,129,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,381,194,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,159,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,92,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,10253,756,10253,(X)
Estimate Place Of Birth Total Population Native,10089,772,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,10089,772,98.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3817,432,37.2,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6272,626,61.2,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,164,129,1.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,164,129,164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,93,61.0,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,62,39.0,26.1
Estimate Year Of Entry Population Born Outside The United States,164,129,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,164,129,164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,50,17.1,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,136,96,82.9,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",164,129,164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,67,21.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,72,43.9,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,37,29.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,5.5,9.6
Estimate Language Spoken At Home Population 5 Years And Over,9443,703,9443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9103,732,96.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,340,235,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",121,115,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,41,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,41,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,84,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,50,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,274,197,2.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,72,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,10253,756,10253,(X)
Estimate Ancestry Total Population American,751,283,7.3,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,3,4,0.0,0.1
Estimate Ancestry Total Population Danish,15,20,0.1,0.2
Estimate Ancestry Total Population Dutch,15,17,0.1,0.2
Estimate Ancestry Total Population English,977,366,9.5,3.5
Estimate Ancestry Total Population French (Except Basque),172,116,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,3129,703,30.5,6.0
Estimate Ancestry Total Population Greek,16,20,0.2,0.2
Estimate Ancestry Total Population Hungarian,19,31,0.2,0.3
Estimate Ancestry Total Population Irish,1096,225,10.7,2.4
Estimate Ancestry Total Population Italian,376,305,3.7,2.9
Estimate Ancestry Total Population Lithuanian,36,62,0.4,0.6
Estimate Ancestry Total Population Norwegian,7,15,0.1,0.1
Estimate Ancestry Total Population Polish,38,30,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,34,67,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,67,58,0.7,0.6
Estimate Ancestry Total Population Scottish,182,103,1.8,1.0
Estimate Ancestry Total Population Slovak,22,35,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,16,24,0.2,0.2
Estimate Ancestry Total Population Swiss,30,47,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,19,17,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4110,325,4110,(X)
Estimate Computers And Internet Use Total Households With A Computer,3598,295,87.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3247,294,79.0,5.6
