Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1658,269,8.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16976,464,87.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4704,459,24.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21750,250,21750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1685,214,7.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29000,323,29000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3393,407,11.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7562,223,7562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,123,3.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16379,238,16379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1718,274,10.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5059,157,5059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1414,176,28.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,28897,286,28897,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24048,687,83.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4849,670,16.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4722,672,16.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2887,638,10.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1835,373,6.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1060,339,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,775,270,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,66,0.4,0.2
Estimate Place Of Birth Total Population,29393,273,29393,(X)
Estimate Place Of Birth Total Population Native,25192,506,85.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,24852,526,84.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18437,622,62.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6415,553,21.8,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,177,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,4201,397,14.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4201,397,4201,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1057,311,25.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3144,511,74.8,7.9
Estimate Year Of Entry Population Born Outside The United States,4541,406,4541,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,177,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,126,40.9,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,100,59.1,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4201,397,4201,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1794,509,42.7,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2407,366,57.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4201,397,4201,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,40,1.9,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1346,235,32.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",673,213,16.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,167,2.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2011,290,47.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,27269,266,27269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20858,544,76.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6411,457,23.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3600,475,13.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3476,327,12.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1974,341,7.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,555,197,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",219,114,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1584,213,5.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",967,231,3.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,796,185,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",440,174,1.6,0.6
Estimate Ancestry Total Population,29393,273,29393,(X)
Estimate Ancestry Total Population American,1025,337,3.5,1.1
Estimate Ancestry Total Population Arab,7,9,0.0,0.1
Estimate Ancestry Total Population Czech,578,130,2.0,0.4
Estimate Ancestry Total Population Danish,794,180,2.7,0.6
Estimate Ancestry Total Population Dutch,554,180,1.9,0.6
Estimate Ancestry Total Population English,1612,239,5.5,0.8
Estimate Ancestry Total Population French (Except Basque),959,331,3.3,1.1
Estimate Ancestry Total Population French Canadian,223,215,0.8,0.7
Estimate Ancestry Total Population German,7838,711,26.7,2.4
Estimate Ancestry Total Population Greek,6,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,2311,363,7.9,1.2
Estimate Ancestry Total Population Italian,93,50,0.3,0.2
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,5334,489,18.1,1.7
Estimate Ancestry Total Population Polish,469,181,1.6,0.6
Estimate Ancestry Total Population Portuguese,7,10,0.0,0.1
Estimate Ancestry Total Population Russian,108,88,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,90,54,0.3,0.2
Estimate Ancestry Total Population Scottish,348,216,1.2,0.7
Estimate Ancestry Total Population Slovak,13,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1248,192,4.2,0.7
Estimate Ancestry Total Population Swedish,831,210,2.8,0.7
Estimate Ancestry Total Population Swiss,35,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,18,0.1,0.1
Estimate Ancestry Total Population Welsh,242,126,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,11517,285,11517,(X)
Estimate Computers And Internet Use Total Households With A Computer,10625,326,92.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9697,343,84.2,2.1
