Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1621,187,1621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,580,119,35.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,10450,238,10450,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8591,399,82.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1859,367,17.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1859,367,17.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,479,199,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1380,294,13.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1159,257,11.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,133,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10548,232,10548,(X)
Estimate Place Of Birth Total Population Native,10377,246,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,10293,244,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6783,518,64.3,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3510,468,33.3,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,53,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,171,79,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,171,79,171,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,52,41.5,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,44,58.5,18.4
Estimate Year Of Entry Population Born Outside The United States,255,90,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,53,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,31.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,53,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,171,79,171,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,3.5,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,78,96.5,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",171,79,171,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,10,2.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,42,27.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,60,70.2,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over,10016,224,10016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9578,234,95.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,438,117,4.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,55,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,270,76,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,51,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,85,50,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,72,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10548,232,10548,(X)
Estimate Ancestry Total Population American,745,228,7.1,2.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,72,76,0.7,0.7
Estimate Ancestry Total Population Danish,20,31,0.2,0.3
Estimate Ancestry Total Population Dutch,170,107,1.6,1.0
Estimate Ancestry Total Population English,916,217,8.7,2.1
Estimate Ancestry Total Population French (Except Basque),308,118,2.9,1.1
Estimate Ancestry Total Population French Canadian,22,22,0.2,0.2
Estimate Ancestry Total Population German,2195,311,20.8,3.0
Estimate Ancestry Total Population Greek,5,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,24,0.2,0.2
Estimate Ancestry Total Population Irish,1414,292,13.4,2.8
Estimate Ancestry Total Population Italian,302,149,2.9,1.4
Estimate Ancestry Total Population Lithuanian,10,20,0.1,0.2
Estimate Ancestry Total Population Norwegian,75,63,0.7,0.6
Estimate Ancestry Total Population Polish,111,75,1.1,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,3,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,106,81,1.0,0.8
Estimate Ancestry Total Population Scottish,172,102,1.6,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,40,42,0.4,0.4
Estimate Ancestry Total Population Swiss,7,11,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,27,0.2,0.3
Estimate Ancestry Total Population Welsh,31,29,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3860,287,3860,(X)
Estimate Computers And Internet Use Total Households With A Computer,3429,283,88.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3341,291,86.6,3.1
