Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,9,14,0.3,0.4
Estimate Marital Status Males 15 Years And Over,1466,214,1466,(X)
Estimate Marital Status Males 15 Years And Over Never Married,474,161,32.3,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",853,145,58.2,8.7
Estimate Marital Status Males 15 Years And Over Separated,35,44,2.4,2.9
Estimate Marital Status Males 15 Years And Over Widowed,33,52,2.3,3.5
Estimate Marital Status Males 15 Years And Over Divorced,71,44,4.8,3.1
Estimate Marital Status Females 15 Years And Over,1351,208,1351,(X)
Estimate Marital Status Females 15 Years And Over Never Married,231,107,17.1,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",872,154,64.5,8.9
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,170,78,12.6,5.6
Estimate Marital Status Females 15 Years And Over Divorced,72,53,5.3,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,16,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,18.8,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,26,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,25,90.0,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,9,13.3,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,22,53.3,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,10,23.3,37.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,25,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,55.6,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,24,74.1,45.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,690,187,690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,56,9.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,18,3.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,113,46.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,112,25.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,100,53,14.5,7.8
Estimate Educational Attainment Population 25 Years And Over,2355,294,2355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,120,89,5.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,76,8.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),987,233,41.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",532,163,22.6,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,262,131,11.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,75,6.7,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,79,4.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2047,306,86.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,266,113,11.3,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2667,316,2667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,263,99,9.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3356,413,3356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,569,145,17.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,689,176,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,35,5.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1982,284,1982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,221,86,11.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,685,140,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,313,103,45.7,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3341,411,3341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3209,419,96.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,86,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,86,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,29,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,77,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,73,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.3,0.4
Estimate Place Of Birth Total Population,3356,413,3356,(X)
Estimate Place Of Birth Total Population Native,3317,412,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,3317,412,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1723,300,51.3,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1594,234,47.5,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,39,44,1.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,39,44,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,23,38.5,51.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,39,61.5,51.6
Estimate Year Of Entry Population Born Outside The United States,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,44,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,44,100.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,44,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,39,61.5,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,38.5,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,51.0
Estimate Language Spoken At Home Population 5 Years And Over,3189,395,3189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3189,395,100.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3356,413,3356,(X)
Estimate Ancestry Total Population American,393,144,11.7,4.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,0,13,0.0,1.1
Estimate Ancestry Total Population English,308,214,9.2,6.6
Estimate Ancestry Total Population French (Except Basque),41,43,1.2,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,313,140,9.3,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,178,100,5.3,2.9
Estimate Ancestry Total Population Italian,0,13,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,25,37,0.7,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,14,21,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,25,26,0.7,0.8
Estimate Ancestry Total Population Scottish,32,28,1.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,3,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1233,140,1233,(X)
Estimate Computers And Internet Use Total Households With A Computer,934,142,75.8,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,780,140,63.3,11.0
