Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,164,38,23.9,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",376,52,54.7,6.3
Estimate Marital Status Females 15 Years And Over Separated,7,7,1.0,1.0
Estimate Marital Status Females 15 Years And Over Widowed,64,20,9.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,76,23,11.1,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,14,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,14,64.3,28.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",93,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",177,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,125,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,12,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,85,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,16,6.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,12,5.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,60,59.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,34,21.4,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,23,6.9,5.3
Estimate Educational Attainment Population 25 Years And Over,1183,86,1183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,45,9.8,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,19,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),540,63,45.6,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",225,43,19.0,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,85,26,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,108,35,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,17,3.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,996,84,84.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,40,12.3,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1324,92,1324,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,19,4.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1903,184,1903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,59,11.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,131,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,16,4.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1073,96,1073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,38,9.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,251,41,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,96,41,38.2,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1882,185,1882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1713,174,91.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,54,9.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,53,8.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,35,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,44,5.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,39,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,19,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.2,0.4
Estimate Place Of Birth Total Population,1903,184,1903,(X)
Estimate Place Of Birth Total Population Native,1831,179,96.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,1829,179,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1569,153,82.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,260,96,13.7,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,72,34,3.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,72,34,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,17,30.6,22.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,30,69.4,22.0
Estimate Year Of Entry Population Born Outside The United States,74,34,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,34,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,24,41.7,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,27,58.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,34,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,5.6,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,31,80.6,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,13.9,17.7
Estimate Language Spoken At Home Population 5 Years And Over,1715,155,1715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1480,132,86.3,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,104,13.7,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,60,6.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,31,5.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,30,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,97,8.7,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",61,42,3.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.2
Estimate Ancestry Total Population,1903,184,1903,(X)
Estimate Ancestry Total Population American,51,33,2.7,1.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,16,13,0.8,0.7
Estimate Ancestry Total Population Danish,12,8,0.6,0.4
Estimate Ancestry Total Population Dutch,37,26,1.9,1.3
Estimate Ancestry Total Population English,37,17,1.9,0.9
Estimate Ancestry Total Population French (Except Basque),32,19,1.7,1.0
Estimate Ancestry Total Population French Canadian,5,5,0.3,0.3
Estimate Ancestry Total Population German,802,132,42.1,6.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,4,5,0.2,0.2
Estimate Ancestry Total Population Irish,37,15,1.9,0.8
Estimate Ancestry Total Population Italian,27,22,1.4,1.2
Estimate Ancestry Total Population Lithuanian,4,6,0.2,0.3
Estimate Ancestry Total Population Norwegian,60,34,3.2,1.8
Estimate Ancestry Total Population Polish,142,61,7.5,3.1
Estimate Ancestry Total Population Portuguese,6,10,0.3,0.5
Estimate Ancestry Total Population Russian,12,12,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,2,4,0.1,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,17,13,0.9,0.7
Estimate Ancestry Total Population Swiss,33,23,1.7,1.2
Estimate Ancestry Total Population Ukrainian,6,9,0.3,0.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,723,61,723,(X)
Estimate Computers And Internet Use Total Households With A Computer,628,56,86.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,551,53,76.2,4.7
