Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,967,342,8.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,557,320,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,460,328,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,60,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,0.1,0.1
Estimate Place Of Birth Total Population,11492,794,11492,(X)
Estimate Place Of Birth Total Population Native,11403,791,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,11389,788,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9127,714,79.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2262,356,19.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,24,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,89,75,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,89,75,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,28,19.1,38.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,79,80.9,38.3
Estimate Year Of Entry Population Born Outside The United States,103,80,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,24,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,24,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,75,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,64,48.3,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,54,51.7,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,75,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,46,32.6,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,58,67.4,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,31.4
Estimate Language Spoken At Home Population 5 Years And Over,10946,763,10946,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10806,779,98.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,140,115,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,65,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,46,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,113,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,65,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11492,794,11492,(X)
Estimate Ancestry Total Population American,1447,459,12.6,4.2
Estimate Ancestry Total Population Arab,197,223,1.7,1.9
Estimate Ancestry Total Population Czech,91,90,0.8,0.8
Estimate Ancestry Total Population Danish,11,18,0.1,0.2
Estimate Ancestry Total Population Dutch,35,41,0.3,0.4
Estimate Ancestry Total Population English,1153,417,10.0,3.6
Estimate Ancestry Total Population French (Except Basque),70,81,0.6,0.7
Estimate Ancestry Total Population French Canadian,24,30,0.2,0.3
Estimate Ancestry Total Population German,2709,548,23.6,4.2
Estimate Ancestry Total Population Greek,16,26,0.1,0.2
Estimate Ancestry Total Population Hungarian,17,21,0.1,0.2
Estimate Ancestry Total Population Irish,1564,451,13.6,3.7
Estimate Ancestry Total Population Italian,409,237,3.6,2.1
Estimate Ancestry Total Population Lithuanian,9,14,0.1,0.1
Estimate Ancestry Total Population Norwegian,43,52,0.4,0.5
Estimate Ancestry Total Population Polish,38,38,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,22,35,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,93,72,0.8,0.6
Estimate Ancestry Total Population Scottish,418,304,3.6,2.7
Estimate Ancestry Total Population Slovak,25,42,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,20,32,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,38,31,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4444,357,4444,(X)
Estimate Computers And Internet Use Total Households With A Computer,3996,351,89.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3849,340,86.6,4.1
