Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1053,214,1053,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,35,3.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,66,7.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,106,24.9,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,200,43.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,218,138,20.7,11.6
Estimate Educational Attainment Population 25 Years And Over,5206,242,5206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,11,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,79,2.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1404,351,27.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1044,225,20.1,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,398,184,7.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1174,218,22.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1062,254,20.4,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5082,244,97.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2236,321,43.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,5656,169,5656,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,508,163,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6630,17,6630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1138,270,17.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,974,169,974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,57,6.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3704,264,3704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,198,12.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1952,244,1952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,612,186,31.4,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6630,17,6630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5910,296,89.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),720,295,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,720,295,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,345,216,5.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,375,207,5.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,141,3.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,112,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6630,17,6630,(X)
Estimate Place Of Birth Total Population Native,6313,158,95.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,6242,180,94.1,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2681,439,40.4,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3561,394,53.7,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,81,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,317,154,4.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,317,154,317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,213,113,67.2,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,104,82,32.8,19.6
Estimate Year Of Entry Population Born Outside The United States,388,177,388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,81,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,81,100.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,317,154,317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,64,15.8,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,267,143,84.2,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",317,154,317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,75,33.8,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",119,111,37.5,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,40,12.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,51,16.4,15.4
Estimate Language Spoken At Home Population 5 Years And Over,6423,79,6423,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6177,142,96.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,137,3.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,44,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,44,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,110,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6630,17,6630,(X)
Estimate Ancestry Total Population American,330,163,5.0,2.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,27,29,0.4,0.4
Estimate Ancestry Total Population Danish,18,21,0.3,0.3
Estimate Ancestry Total Population Dutch,65,64,1.0,1.0
Estimate Ancestry Total Population English,1717,299,25.9,4.5
Estimate Ancestry Total Population French (Except Basque),605,230,9.1,3.5
Estimate Ancestry Total Population French Canadian,855,378,12.9,5.7
Estimate Ancestry Total Population German,599,297,9.0,4.5
Estimate Ancestry Total Population Greek,8,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,1340,273,20.2,4.1
Estimate Ancestry Total Population Italian,522,288,7.9,4.3
Estimate Ancestry Total Population Lithuanian,38,33,0.6,0.5
Estimate Ancestry Total Population Norwegian,159,110,2.4,1.7
Estimate Ancestry Total Population Polish,125,81,1.9,1.2
Estimate Ancestry Total Population Portuguese,88,68,1.3,1.0
Estimate Ancestry Total Population Russian,41,46,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,60,55,0.9,0.8
Estimate Ancestry Total Population Scottish,162,88,2.4,1.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,96,77,1.4,1.2
Estimate Ancestry Total Population Swiss,9,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,19,21,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,3109,237,3109,(X)
Estimate Computers And Internet Use Total Households With A Computer,2844,202,91.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2663,217,85.7,5.6
