Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,11,100.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,74.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,36.4,57.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,63.6,57.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,18.2,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,36.4,57.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,324,102,324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,24,10.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,2.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),187,75,57.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,27,21.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,23,8.3,6.3
Estimate Educational Attainment Population 25 Years And Over,779,99,779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,1.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),302,64,38.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,39,21.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,99,33,12.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,43,17.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,22,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,758,97,97.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,53,24.0,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,829,104,829,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,27,9.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1170,189,1170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,47,14.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,357,118,357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,24,6.4,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,564,101,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,25,10.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,249,49,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,33,32.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1168,186,1168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1101,180,94.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,37,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,37,5.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,19,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,32,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,32,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.9
Estimate Place Of Birth Total Population,1186,190,1186,(X)
Estimate Place Of Birth Total Population Native,1175,189,99.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,1171,189,98.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,962,158,81.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,209,74,17.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,11,16,0.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,72.7,39.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,9,27.3,39.1
Estimate Year Of Entry Population Born Outside The United States,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,13,36.4,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,63.6,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,6,9.1,36.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,7,36.4,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,9,27.3,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,1098,164,1098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1086,163,98.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,11,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,9,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.0
Estimate Ancestry Total Population,1186,190,1186,(X)
Estimate Ancestry Total Population American,52,32,4.4,2.6
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,31,20,2.6,1.6
Estimate Ancestry Total Population Danish,37,21,3.1,1.7
Estimate Ancestry Total Population Dutch,7,6,0.6,0.5
Estimate Ancestry Total Population English,95,65,8.0,5.1
Estimate Ancestry Total Population French (Except Basque),13,11,1.1,0.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.9
Estimate Ancestry Total Population German,694,132,58.5,6.7
Estimate Ancestry Total Population Greek,2,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,93,69,7.8,5.4
Estimate Ancestry Total Population Italian,1,4,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,14,20,1.2,1.6
Estimate Ancestry Total Population Polish,7,7,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,26,26,2.2,2.2
Estimate Ancestry Total Population Scottish,3,4,0.3,0.3
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.9
Estimate Ancestry Total Population Swedish,81,48,6.8,4.0
Estimate Ancestry Total Population Swiss,2,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,4,5,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,463,56,463,(X)
Estimate Computers And Internet Use Total Households With A Computer,389,50,84.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,374,48,80.8,4.4
