Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,36,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,33,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,14,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Ancestry Total Population,8139,613,8139,(X)
Estimate Ancestry Total Population American,211,144,2.6,1.8
Estimate Ancestry Total Population Arab,34,39,0.4,0.5
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,31,51,0.4,0.6
Estimate Ancestry Total Population Dutch,139,96,1.7,1.2
Estimate Ancestry Total Population English,304,138,3.7,1.7
Estimate Ancestry Total Population French (Except Basque),118,80,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.4
Estimate Ancestry Total Population German,2791,447,34.3,5.3
Estimate Ancestry Total Population Greek,127,157,1.6,1.9
Estimate Ancestry Total Population Hungarian,34,31,0.4,0.4
Estimate Ancestry Total Population Irish,530,163,6.5,2.0
Estimate Ancestry Total Population Italian,798,273,9.8,3.3
Estimate Ancestry Total Population Lithuanian,2,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,71,115,0.9,1.4
Estimate Ancestry Total Population Polish,504,267,6.2,3.3
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.4
Estimate Ancestry Total Population Russian,13,15,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,21,25,0.3,0.3
Estimate Ancestry Total Population Scottish,105,75,1.3,0.9
Estimate Ancestry Total Population Slovak,22,18,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,4,6,0.0,0.1
Estimate Ancestry Total Population Swedish,68,44,0.8,0.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,24,26,0.3,0.3
Estimate Ancestry Total Population Welsh,77,54,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,79,0.6,1.0
Estimate Computers And Internet Use Total Households,3388,354,3388,(X)
Estimate Computers And Internet Use Total Households With A Computer,2921,337,86.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2751,333,81.2,6.5
