Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,27960,1362,27960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1132,308,4.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2727,573,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8755,883,31.3,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7258,782,26.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3202,514,11.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2958,491,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1928,568,6.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24101,1244,86.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4886,685,17.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30354,1447,30354,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5285,432,17.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38229,1786,38229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7575,785,19.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8692,801,8692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,194,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23764,1350,23764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4615,595,19.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5773,594,5773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2458,384,42.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,39325,1758,39325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30338,2149,77.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8987,1147,22.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8672,1155,22.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4651,855,11.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4021,983,10.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1422,414,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2599,886,6.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,315,181,0.8,0.5
Estimate Place Of Birth Total Population,39832,1781,39832,(X)
Estimate Place Of Birth Total Population Native,37167,1750,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,35778,1863,89.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18346,1606,46.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,17432,932,43.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1389,427,3.5,1.1
Estimate Place Of Birth Total Population Foreign Born,2665,548,6.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2665,548,2665,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1791,450,67.2,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,874,334,32.8,10.5
Estimate Year Of Entry Population Born Outside The United States,4054,652,4054,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1389,427,1389,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,400,264,28.8,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,989,278,71.2,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2665,548,2665,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,577,280,21.7,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2088,447,78.3,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2665,548,2665,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",289,103,10.8,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",871,246,32.7,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,63,3.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1409,481,52.9,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,37673,1672,37673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34294,1806,91.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3379,643,9.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1228,387,3.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1766,474,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",551,260,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,409,174,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,87,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1153,333,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",569,264,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,47,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,39832,1781,39832,(X)
Estimate Ancestry Total Population American,4701,1066,11.8,2.5
Estimate Ancestry Total Population Arab,66,84,0.2,0.2
Estimate Ancestry Total Population Czech,83,91,0.2,0.2
Estimate Ancestry Total Population Danish,16,27,0.0,0.1
Estimate Ancestry Total Population Dutch,483,263,1.2,0.7
Estimate Ancestry Total Population English,4374,967,11.0,2.3
Estimate Ancestry Total Population French (Except Basque),1112,450,2.8,1.1
Estimate Ancestry Total Population French Canadian,245,199,0.6,0.5
Estimate Ancestry Total Population German,4268,896,10.7,2.2
Estimate Ancestry Total Population Greek,52,58,0.1,0.1
Estimate Ancestry Total Population Hungarian,77,95,0.2,0.2
Estimate Ancestry Total Population Irish,2961,536,7.4,1.3
Estimate Ancestry Total Population Italian,1082,420,2.7,1.0
Estimate Ancestry Total Population Lithuanian,16,19,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,108,0.4,0.3
Estimate Ancestry Total Population Polish,470,252,1.2,0.6
Estimate Ancestry Total Population Portuguese,281,203,0.7,0.5
Estimate Ancestry Total Population Russian,116,101,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,696,320,1.7,0.8
Estimate Ancestry Total Population Scottish,798,338,2.0,0.9
Estimate Ancestry Total Population Slovak,15,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,57,48,0.1,0.1
Estimate Ancestry Total Population Swedish,208,148,0.5,0.4
Estimate Ancestry Total Population Swiss,65,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,327,300,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),396,260,1.0,0.6
Estimate Computers And Internet Use Total Households,14273,818,14273,(X)
Estimate Computers And Internet Use Total Households With A Computer,13476,832,94.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12860,773,90.1,2.2
