Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",691,137,43.6,8.4
Estimate Marital Status Males 15 Years And Over Separated,46,51,2.9,3.1
Estimate Marital Status Males 15 Years And Over Widowed,74,49,4.7,3.3
Estimate Marital Status Males 15 Years And Over Divorced,255,120,16.1,6.8
Estimate Marital Status Females 15 Years And Over,1279,253,1279,(X)
Estimate Marital Status Females 15 Years And Over Never Married,306,141,23.9,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",644,162,50.4,8.2
Estimate Marital Status Females 15 Years And Over Separated,49,50,3.8,3.9
Estimate Marital Status Females 15 Years And Over Widowed,150,63,11.7,4.7
Estimate Marital Status Females 15 Years And Over Divorced,130,66,10.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,20,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,15,52.2,51.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",25,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",60,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,97,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,97,100.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,8.3,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,40.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,97,91.7,22.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,97,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,53,59.7,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,96,87.5,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,895,300,895,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,82,7.7,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,38,38,4.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),382,137,42.7,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),291,164,32.5,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,73,12.8,6.3
Estimate Educational Attainment Population 25 Years And Over,2372,331,2372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,102,4.6,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,94,9.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1218,297,51.3,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",502,147,21.2,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,134,95,5.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,90,6.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,35,1.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2045,320,86.2,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,191,99,8.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2669,383,2669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,116,13.7,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3599,623,3599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,582,169,16.2,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,965,317,965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,1.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2055,387,2055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,126,15.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,579,138,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,99,44.7,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3597,622,3597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3388,602,94.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,128,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,128,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,78,65,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,131,93,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,93,3.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.2
Estimate Place Of Birth Total Population,3634,624,3634,(X)
Estimate Place Of Birth Total Population Native,3632,624,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,3608,621,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2819,498,77.6,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,789,355,21.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,22,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2,6,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,69.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,22,100.0,69.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3326,553,3326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3284,566,98.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,44,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,37,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,37,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,37,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,22,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3634,624,3634,(X)
Estimate Ancestry Total Population American,347,205,9.5,5.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.2
Estimate Ancestry Total Population Dutch,0,14,0.0,1.2
Estimate Ancestry Total Population English,195,112,5.4,3.4
Estimate Ancestry Total Population French (Except Basque),165,96,4.5,2.7
Estimate Ancestry Total Population French Canadian,26,33,0.7,0.9
Estimate Ancestry Total Population German,299,258,8.2,6.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.2
Estimate Ancestry Total Population Irish,377,153,10.4,4.2
Estimate Ancestry Total Population Italian,23,24,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.2
Estimate Ancestry Total Population Polish,11,19,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.2
Estimate Ancestry Total Population Russian,0,14,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,7,16,0.2,0.4
Estimate Ancestry Total Population Scottish,199,239,5.5,6.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,9,14,0.2,0.4
Estimate Ancestry Total Population Swedish,49,58,1.3,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.2
Estimate Ancestry Total Population Welsh,11,17,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.2
Estimate Computers And Internet Use Total Households,1320,183,1320,(X)
Estimate Computers And Internet Use Total Households With A Computer,1209,174,91.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1060,195,80.3,6.7
